,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.52,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.54,254.0,581.0,210.02,291.0,123.06300000000002,247.0,191.0,124.352,138.0
2,327.0,125.09,201.87,437.0,303.0,292.0,221.0,112.854,88.18699999999995,102.0,99.0,107.0
3,87.0,132.44,202.0,499.0,398.0,209.18,323.0,115.26700000000001,121.0,183.0,254.0,290.0
4,192.0,131.67,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.61,304.99,285.3,198.36,137.0,93.7,81.02199999999992,50.0,103.05699999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.79400000000008,67.4,82.1
8,58.1,124.58200000000001,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.83300000000001,125.3,196.0,398.0,185.0,129.0,115.0,108.64900000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.92200000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.988,87.00799999999994,98.1,111.75900000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.32,244.0,210.0,85.9,136.0,108.57300000000001,89.0
15,73.7,96.8,132.0,307.09,129.0,172.0,144.07,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.02,200.05,107.0,109.28299999999999,65.9,77.0,70.9,90.2
18,106.0,128.37,167.0,209.0,342.0,286.0,145.14,85.8,122.0,100.0,131.0,93.23199999999999
19,101.97700000000005,127.0,204.56,303.0,336.0,132.0,103.0,87.0,222.0,99.36900000000009,117.513,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.60699999999997,229.0,135.0,173.0
21,243.0,145.0,205.65,331.0,291.0,526.0,441.0,143.0,92.32699999999996,102.93100000000008,278.0,124.0
22,104.50800000000002,131.94,496.0,325.43,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.12999999999994,49.7,45.9,47.0
24,102.99799999999999,76.7,222.0,255.0,284.63,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.92,200.08,144.51,68.8,53.7,107.0,111.0,81.0
27,91.7,124.17,343.0,308.46,249.0,199.85,145.2,155.0,78.9,105.0,111.13200000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.19,376.0,84.90899999999998,122.0,107.0,92.59300000000002
29,195.0,131.4,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.08,94.5,87.9,90.57399999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.88,201.22,144.61,121.0,73.2,105.0,93.1,92.553
32,102.61800000000001,124.208,303.0,277.0,147.0,152.0,145.0,108.0,90.30599999999995,74.4,139.0,112.0
33,100.55000000000001,126.86,239.0,334.0,318.0,343.0,357.0,219.0,90.83799999999995,102.76300000000006,120.0,292.0
34,103.30300000000001,161.0,201.0,236.0,279.01,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.065,31.4,34.5,46.1,44.7
36,46.2,62.7,194.79,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.76700000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.96099999999998
