,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.41,284.0,170.0,133.0,109.0,93.48799999999996,80.8,101.517,99.0
1,92.18199999999999,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.0,303.0,292.0,152.27,233.0,116.0,98.78400000000009,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.33099999999996,141.0,151.0,184.0,115.902
5,323.0,141.62,314.0,313.64,406.0,206.0,147.39,99.11599999999994,86.7,93.91100000000007,66.8,68.1
6,95.85300000000001,140.01,174.0,311.36,180.0,154.0,137.0,99.58099999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,227.988,311.6,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.947,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.93500000000002
10,73.8,143.0,228.29,386.0,337.0,209.04,88.0,98.21999999999994,37.2,89.78300000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.11,118.0,98.7,154.0,98.1,101.06200000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.93,50.6,45.4,97.4800000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.391,210.0,85.9,136.0,134.0,89.0
15,93.35199999999999,96.8,132.0,210.0,129.0,172.0,148.87,64.2,56.7,94.1,101.09900000000002,88.0
16,67.7,62.3,223.02,395.0,206.0,207.67,150.916,68.5,122.0,78.5,83.2,175.0
17,155.0,138.537,172.0,311.74,280.67,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.34899999999998,160.0,167.0,209.0,342.0,207.7,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.6,336.0,132.0,152.484,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.1,198.0,100.53999999999995,225.0,229.0,135.0,173.0
21,243.0,145.0,226.98,313.09,291.0,526.0,441.0,143.0,166.0,259.0,105.67800000000005,124.0
22,147.0,144.37,231.37,511.0,456.0,243.0,240.0,149.0,121.0,100.46800000000009,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.89400000000003,49.7,45.9,47.0
24,92.34,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.652
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.48199999999999,129.0,154.0,239.0,116.0
26,210.0,140.327,166.0,255.0,281.96,207.37,71.4,68.8,53.7,107.0,111.0,110.38799999999999
27,91.7,145.47,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.12400000000008,177.0,110.73200000000001
28,90.08399999999996,143.0,226.95,637.0,531.0,215.79,368.0,99.94199999999994,205.0,122.0,107.0,172.0
29,93.73299999999998,167.0,438.0,814.0,285.09,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.05,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.55599999999997,140.0,368.0,430.0,316.0,199.0,145.0,97.86499999999998,73.2,105.0,103.35900000000001,212.0
32,95.94199999999996,176.0,303.0,277.0,284.79,152.0,145.0,108.0,63.4,97.9030000000001,139.0,112.0
33,92.972,225.0,239.0,334.0,293.43,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.36,236.0,162.0,154.0,166.0,121.0,92.70199999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.935,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.57199999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
