,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.07299999999988,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.68200000000007,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,249.2,486.0,151.391,347.0,121.0,183.0,254.0,119.36300000000001
4,192.0,218.0,225.36,307.0,522.0,207.0,153.43,168.0,141.0,151.0,184.0,121.71599999999998
5,323.0,126.0,314.0,463.0,245.93,206.0,195.0,97.80099999999999,82.8129999999999,91.626,66.8,68.1
6,74.0,142.93,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.165,71.7,97.2,315.18,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.31,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.865,57.0,37.2,90.72100000000005,100.82100000000005,69.8
11,67.9,115.0,295.0,479.0,250.35,303.0,145.107,55.5,69.6,97.64700000000002,45.5,106.73400000000001
12,51.6,57.6,204.0,222.0,237.65,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.39,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.84799999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.80700000000012,101.21500000000006,112.47100000000002
15,101.418,96.8,132.0,210.0,129.0,204.57,113.0,64.2,56.7,94.1,151.0,118.28900000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.83900000000006,175.0
17,101.12,128.0,217.15,312.88,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.73,342.0,286.0,151.68099999999998,85.8,122.0,100.0,131.0,216.0
19,100.41400000000002,127.0,174.0,303.0,242.31,132.0,146.453,87.0,82.41599999999985,164.0,99.1,224.0
20,182.0,133.0,219.776,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.81600000000003,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.01700000000008,115.42400000000002
22,147.0,142.11,496.0,511.0,456.0,210.88,240.0,149.0,83.52199999999986,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.29,147.393,67.2,90.9,107.27000000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,80.64899999999987,183.0,166.0,135.0
25,102.20300000000003,320.0,233.0,154.0,238.73,132.0,92.0,241.0,129.0,154.0,239.0,122.37200000000001
26,101.874,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.82600000000009,111.0,117.057
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.52900000000001
28,107.917,143.0,224.526,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.02,438.0,814.0,247.05,469.0,159.99,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.84,150.737,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.95,145.0,97.34199999999998,73.2,105.0,93.1,109.86
32,120.0,176.0,303.0,277.0,147.0,204.25,145.0,97.99500000000002,63.4,74.4,99.08400000000007,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.36800000000005,134.0,102.86800000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.56500000000004,78.75699999999989,38.7,98.24200000000006,53.3
35,46.2,48.8,215.04,261.0,208.0,225.0,140.757,45.7,31.4,94.4250000000001,46.1,109.71400000000001
36,46.2,138.428,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.68600000000008,79.6,67.9
37,100.78299999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.18099999999986,83.7,81.7,120.0
