,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.7,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.44600000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.3,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.35,665.0,307.0,522.0,207.0,143.0,168.0,85.76899999999992,151.0,231.03499999999994,94.102
5,323.0,126.0,233.02,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.36,275.0,180.0,154.0,144.57,93.7,81.84499999999991,50.0,39.7,45.1
7,48.2,71.7,234.4,203.0,288.87,310.0,207.0,105.36900000000001,85.4,94.77900000000011,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.0,277.0,96.7,84.78799999999988,49.2,64.4,81.5
9,138.0,126.0,196.0,307.74,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.35,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.055,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.98,118.0,98.7,154.0,98.1,82.4,91.49
13,76.0,118.0,234.73,146.0,129.0,164.0,148.42,101.515,45.4,57.1,100.49400000000003,91.911
14,95.37,48.7,92.8,317.64,290.0,312.0,244.0,104.73900000000005,84.1939999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.18,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,234.23,294.0,289.22,244.0,107.0,102.98999999999997,65.9,77.0,70.9,90.2
18,106.0,160.0,235.97,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.61800000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,151.52,87.0,222.0,164.0,99.1,88.76299999999998
20,182.0,133.0,202.0,412.0,300.23,240.0,198.0,270.0,225.0,229.0,135.0,95.20700000000001
21,98.699,145.0,156.0,331.0,291.0,201.34,142.64,105.68600000000006,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.22999999999998,257.0,388.0,674.0,294.03,92.5,95.7,67.2,83.9269999999999,49.7,45.9,47.0
24,57.9,76.7,233.02,312.85,292.76,203.31,271.0,152.0,263.0,183.0,99.64800000000002,93.92600000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.51299999999992,154.0,239.0,116.0
26,210.0,111.0,235.13,255.0,186.0,196.89,150.83,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.92,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.01499999999993,197.793,107.0,172.0
29,99.99700000000001,167.0,438.0,814.0,317.14,469.0,244.0,105.35200000000003,210.0,86.6,117.88200000000005,92.0
30,148.0,269.0,296.0,167.0,286.92,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.43600000000002,135.48,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.3,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.14499999999992,101.102,120.0,292.0
34,182.0,134.66,201.0,309.63,273.72,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.55,225.0,75.8,45.7,31.4,92.41000000000007,46.1,88.09199999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.43700000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.94,101.98700000000001,81.1,83.7,81.7,120.0
