,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.218,254.0,458.0,258.92,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.71099999999998,387.0,254.0,581.0,267.0,157.69,98.8,247.0,191.0,188.04800000000003,123.648
2,327.0,465.0,265.0,437.0,303.0,201.6,147.87,233.0,116.0,107.02500000000008,99.0,107.0
3,87.0,185.0,202.0,314.62,398.0,486.0,323.0,116.85799999999999,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.14,198.26,143.0,168.0,141.0,236.91399999999985,184.0,418.0
5,323.0,126.0,209.18,463.0,406.0,206.0,151.24,154.0,86.7,71.8,66.8,114.138
6,74.0,161.0,204.56,288.37,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.3,203.0,421.0,310.0,207.0,113.68200000000003,85.4,96.1,67.4,118.61100000000002
8,58.1,104.0,365.0,299.94,261.78,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.98300000000003,39.9,112.561
10,73.8,121.42099999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,288.3,271.0,303.0,155.29,55.5,69.6,55.0,45.5,70.2
12,118.93799999999999,129.50799999999998,204.0,222.0,255.78,187.0,118.0,115.932,154.0,98.1,82.4,115.43400000000003
13,76.0,118.0,170.0,146.0,129.0,195.3,156.05,112.51700000000002,110.28700000000005,57.1,88.0,117.35100000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,168.66,210.0,85.9,136.0,134.0,89.0
15,123.16799999999999,96.8,132.0,210.0,129.0,172.0,152.13,64.2,56.7,94.1,151.0,88.0
16,67.7,127.66799999999999,186.0,395.0,206.0,100.0,68.3,113.08600000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,159.51,61.4,105.88600000000002,77.0,70.9,90.2
18,106.0,128.81399999999996,203.88,209.0,257.03,193.99,152.0,115.865,122.0,100.0,131.0,116.35100000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.337,222.0,164.0,99.1,224.0
20,182.0,132.757,202.0,412.0,430.0,240.0,198.0,115.82699999999997,225.0,98.80500000000004,104.70400000000004,117.32400000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.79100000000004,278.0,124.0
22,123.025,232.0,496.0,315.72,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.93599999999998,257.0,205.66,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.26000000000002
24,57.9,76.7,222.0,304.05,188.0,136.0,271.0,152.0,263.0,183.0,98.24300000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.498,111.0,166.0,255.0,252.69,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.262,194.0,208.89,499.0,249.0,181.0,103.0,155.0,110.44000000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,203.24400000000003,172.0
29,195.0,167.0,208.7,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.025,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.79,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.79899999999996
33,348.0,225.0,239.0,334.0,318.0,201.73,148.79,219.0,134.0,118.0,120.0,292.0
34,182.0,129.56199999999998,202.29,236.0,162.0,196.21,166.0,121.0,58.2,38.7,37.1,53.3
35,123.48499999999999,48.8,107.0,290.86,208.0,225.0,75.8,45.7,107.65800000000004,34.5,46.1,115.82400000000003
36,46.2,62.7,180.0,288.64,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
