,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.42,254.0,309.5,272.69,170.0,133.0,109.0,98.7,80.8,102.42000000000002,99.0
1,73.8,229.0,387.0,254.0,274.54,267.0,291.0,111.988,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.29,292.0,221.0,233.0,85.67799999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.21,144.018,665.0,307.0,522.0,207.0,143.0,168.0,141.0,370.67799999999994,184.0,418.0
5,104.94300000000001,126.0,202.11,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.678
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.49400000000001
7,48.2,71.7,97.2,203.0,421.0,199.28,149.28,104.0,85.4,96.1,67.4,82.1
8,107.53199999999998,104.0,365.0,309.96,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.357,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.14,386.0,337.0,306.0,145.2,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.24,479.0,271.0,303.0,152.33,106.14400000000002,69.6,88.23300000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.81999999999998,118.0,170.0,146.0,129.0,194.36,99.0,50.6,80.34699999999994,57.1,88.0,85.0
14,105.602,141.468,92.8,104.0,290.0,199.24,244.0,108.51900000000002,85.9,89.09900000000002,134.0,117.38
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.31499999999998,151.0,112.693
16,67.7,62.3,186.0,395.0,275.19,100.0,149.57,109.19400000000002,122.0,78.5,102.98700000000001,175.0
17,155.0,128.0,202.17,305.04,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.25400000000002,209.0,342.0,286.0,152.0,109.988,86.86199999999991,100.0,131.0,216.0
19,345.0,127.0,174.0,318.7,336.0,132.0,103.0,87.0,222.0,106.41400000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.28,270.0,225.0,229.0,135.0,173.0
21,243.0,142.178,156.0,331.0,280.46,526.0,150.76,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.68,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.84199999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.06,124.0,132.0,145.4,241.0,129.0,91.85700000000004,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.66,437.0,637.0,531.0,286.0,368.0,376.0,85.73599999999996,122.0,107.0,117.559
29,195.0,167.0,204.45,814.0,336.0,203.47,144.54,216.0,210.0,86.6,106.0,92.0
30,105.12099999999998,269.0,296.0,310.1,199.0,189.0,94.5,87.9,169.0,102.19000000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.32800000000006,120.0,292.0
34,107.822,161.0,201.0,236.0,162.0,198.96,166.0,121.0,58.2,38.7,101.78100000000003,114.87
35,46.2,135.41100000000003,107.0,294.94,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.40900000000003
36,104.884,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.1669999999999,113.0,79.6,67.9
37,106.21900000000001,115.0,113.0,134.0,201.0,138.0,173.0,108.26,81.1,83.7,102.66200000000002,120.0
