,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.91299999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.60100000000003,99.0
1,73.8,132.888,387.0,254.0,581.0,267.0,291.0,131.851,247.0,191.0,92.288,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.61,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.09,203.89,146.63,347.0,121.0,98.56500000000007,254.0,290.0
4,192.0,131.87,665.0,307.0,522.0,207.0,143.0,168.0,141.0,375.0029999999998,92.92000000000003,418.0
5,323.0,135.22,206.58,463.0,288.39,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.07099999999998,161.0,174.0,275.0,281.49,154.0,137.0,93.7,57.2,94.07800000000002,39.7,45.1
7,117.90999999999998,71.7,97.2,203.0,288.95,310.0,207.0,104.0,85.4,100.271,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.38400000000001,43.5,42.9,39.9,32.9
10,73.8,125.865,93.0,386.0,337.0,200.22,88.0,116.92900000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.863,204.0,295.09,286.0,187.0,118.0,98.7,154.0,101.024,82.4,104.507
13,76.0,118.0,170.0,293.13,129.0,164.0,99.0,50.6,94.06099999999998,57.1,88.0,101.18499999999999
14,119.163,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.63400000000001,89.0
15,125.275,96.8,132.0,210.0,283.66,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.93,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.85,294.0,288.4,200.88,141.46,119.096,95.54699999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.34400000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.17,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.601,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.375,137.0
23,105.0,127.727,388.0,674.0,303.61,202.4,141.77,67.2,90.9,49.7,45.9,47.0
24,57.9,130.70399999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.40900000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,287.17,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.33,197.89,71.4,68.8,53.7,107.0,111.0,81.0
27,126.84400000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.75100000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.51299999999999,132.296,206.37,302.63,336.0,469.0,244.0,216.0,95.89199999999997,106.34900000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.041
31,118.0,140.0,204.64,430.0,316.0,199.0,145.0,121.0,73.2,99.488,93.1,100.65
32,120.0,176.0,205.2,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.26,162.0,200.96,166.0,121.0,58.2,38.7,88.33300000000003,53.3
35,46.2,48.8,203.01,261.0,282.84,225.0,75.8,116.62299999999999,95.49499999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,292.96,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.41,138.0,173.0,118.0,81.1,83.7,81.7,120.0
