,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.868,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.51700000000007,99.0
1,73.8,229.0,387.0,411.36,309.95,267.0,291.0,98.8,247.0,191.0,115.67000000000007,138.0
2,103.50200000000002,465.0,265.0,346.74,293.79,292.0,146.29,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.916,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,430.59,306.22,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,165.77500000000006,66.8,68.1
6,74.0,161.0,174.0,335.56,180.0,196.61,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,347.37,291.69,310.0,207.0,100.109,85.4,96.1,107.85300000000005,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.74,96.7,86.6,276.4089999999997,64.4,81.5
9,138.0,146.35999999999999,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.882
10,73.8,143.0,214.96599999999998,386.0,337.0,306.0,88.0,57.0,88.50099999999992,38.8,42.7,69.8
11,67.9,139.54199999999997,295.0,479.0,303.15,303.0,117.0,55.5,69.6,55.0,102.52700000000009,112.477
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.92400000000005,114.0
13,76.0,118.0,170.0,146.0,289.84,164.0,139.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.766,92.8,349.61,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,341.42,287.56,172.0,113.0,99.71599999999997,56.7,94.1,151.0,112.00400000000002
16,103.618,148.626,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,147.866,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.52600000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99000000000004,127.0,220.55,360.71,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.16400000000003,133.0,202.0,412.0,291.68,199.32,198.0,270.0,225.0,101.23400000000004,135.0,173.0
21,243.0,145.0,222.702,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,420.75,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.738,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.90700000000001,320.0,233.0,154.0,124.0,132.0,92.0,99.36099999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.13100000000007,111.0,81.0
27,104.53900000000002,194.0,343.0,348.56,298.14,181.0,142.17,155.0,78.9,105.0,177.0,113.84400000000001
28,130.0,143.0,437.0,637.0,301.91,196.95,137.2,98.33899999999998,205.0,122.0,107.0,117.94200000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.04500000000002,106.0,92.0
30,148.0,150.668,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.87,147.0,152.0,139.66,108.0,63.4,74.4,102.72100000000005,110.00600000000003
33,348.0,225.0,218.65400000000002,334.0,318.0,343.0,357.0,219.0,89.62599999999996,118.0,110.84400000000005,292.0
34,182.0,161.0,201.0,338.83,162.0,154.0,142.98,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.518,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.36300000000003,44.7
36,46.2,134.51299999999995,180.0,313.0,291.09,172.0,99.1,56.6,67.0,113.0,101.73100000000004,67.9
37,99.7,149.588,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
