,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.00000000000006,106.0,112.83
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.551
2,327.0,465.0,265.0,437.0,291.75,292.0,221.0,233.0,86.45299999999992,102.0,99.0,107.0
3,87.0,140.685,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.57300000000004,254.0,119.571
4,192.0,218.0,665.0,307.0,522.0,207.0,146.71,168.0,86.91199999999989,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.94,195.54,195.0,154.0,86.7,97.90700000000007,66.8,112.19900000000001
6,74.0,136.563,174.0,275.0,284.94,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.49,136.91,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.68200000000002,432.0,469.0,364.0,277.0,96.7,81.12099999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.17,193.57,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.0,303.0,117.0,55.5,69.6,165.28500000000008,97.824,114.929
12,51.6,57.6,195.59,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.093,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.73299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.72199999999997,78.5,83.2,175.0
17,155.0,139.328,172.0,294.0,289.47,244.0,107.0,104.87799999999999,65.9,77.0,70.9,90.2
18,103.963,160.0,199.21,287.43,342.0,286.0,152.0,85.8,122.0,100.0,100.56600000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.54800000000006,101.22400000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.601
21,243.0,145.0,203.73,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.912
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.723,257.0,388.0,290.62,223.0,196.86,95.7,67.2,80.59799999999991,94.02200000000002,93.751,47.0
24,57.9,135.239,222.0,255.0,188.0,136.0,271.0,152.0,83.94099999999995,183.0,102.913,135.0
25,103.958,320.0,201.04,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.134,111.0,166.0,255.0,286.83,195.11,71.4,68.8,53.7,107.0,111.0,111.27900000000001
27,105.64299999999999,194.0,343.0,289.75,292.27,198.92,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.69,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.16599999999994,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.58800000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.44,430.0,316.0,199.0,145.0,106.16599999999998,73.2,98.94900000000007,93.1,212.0
32,120.0,176.0,303.0,289.11,147.0,152.0,137.76,108.0,82.32599999999994,74.4,139.0,112.0
33,348.0,145.4,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.75800000000007,120.0,115.17200000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.02199999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.65999999999993,34.5,46.1,44.7
36,101.82400000000001,62.7,180.0,286.96,284.44,172.0,99.1,56.6,67.0,113.0,79.6,110.72200000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
