,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.91,133.0,109.0,82.81199999999994,80.8,106.0,110.149
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.72,102.58399999999997,116.0,99.65100000000004,99.0,107.0
3,109.49900000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.96,307.0,287.38,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,318.76,406.0,206.0,195.0,154.0,86.7,71.8,104.81000000000003,68.1
6,74.0,143.458,174.0,275.0,277.1,154.0,150.66,93.7,57.2,50.0,96.25299999999999,45.1
7,48.2,139.264,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.69900000000001,82.1
8,58.1,141.315,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.06300000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,155.253,81.8,43.5,42.9,93.917,32.9
10,73.8,143.0,226.57,386.0,337.0,187.66,88.0,57.0,37.2,38.8,42.7,107.96999999999998
11,67.9,144.273,224.622,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.966,217.99200000000002,222.0,286.0,187.0,150.35,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,216.3,305.06,129.0,164.0,153.461,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.62399999999998,85.9,136.0,105.153,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.945,88.0
16,102.58200000000002,62.3,186.0,395.0,206.0,100.0,153.531,68.5,122.0,78.5,83.2,113.51899999999999
17,102.25800000000001,128.0,222.032,294.0,214.0,244.0,107.0,101.225,84.24699999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.14900000000009,131.0,113.495
19,105.83200000000002,127.0,221.252,307.27,336.0,132.0,103.0,87.0,222.0,164.0,104.35900000000001,117.22400000000002
20,108.69200000000001,133.0,202.0,311.67,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.87,198.85,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.398,496.0,342.53,299.07,243.0,240.0,149.0,121.0,908.0,103.11600000000003,137.0
23,105.0,144.50799999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.02
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.6970000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,281.35,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.11,255.0,278.8,85.0,151.29399999999998,68.8,53.7,107.0,111.0,81.0
27,108.57700000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.05,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.009
29,108.90600000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.05099999999995,108.76900000000006,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.36,152.0,148.54,108.0,63.4,99.28500000000004,139.0,112.0
33,348.0,225.0,227.09,334.0,318.0,343.0,148.58,101.60399999999996,134.0,101.23800000000004,120.0,292.0
34,182.0,161.0,201.0,311.42,162.0,154.0,166.0,121.0,82.63799999999996,38.7,37.1,53.3
35,103.87899999999999,48.8,222.35,261.0,208.0,183.41,75.8,45.7,31.4,34.5,46.1,109.37199999999999
36,106.69400000000002,142.126,222.8,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.31,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
