,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.78,109.0,98.7,80.8,106.0,111.75699999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.98200000000001,247.0,150.67100000000008,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.5,486.0,157.56,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,128.22400000000002,141.0,375.8349999999999,105.8410000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,193.065,149.81,154.0,86.7,71.8,100.22100000000009,68.1
6,74.0,161.0,174.0,301.49,180.0,154.0,154.403,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.52900000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.26699999999988,49.2,64.4,81.5
9,105.56500000000004,126.0,196.0,304.25,185.0,179.465,152.83100000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.00799999999998,113.37100000000002,37.2,38.8,42.7,112.957
11,106.527,115.0,295.0,479.0,271.0,303.0,117.0,114.28200000000001,69.6,55.0,102.45000000000007,70.2
12,103.40800000000003,57.6,204.0,303.84,286.0,187.0,118.0,117.06700000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.945,99.0,50.6,83.74899999999988,57.1,88.0,115.09800000000001
14,75.5,48.7,199.79,104.0,287.96,312.0,157.34,210.0,85.9,136.0,134.0,118.70200000000001
15,73.7,96.8,202.01,303.26,129.0,171.0,113.0,64.2,56.7,101.29700000000007,151.0,88.0
16,67.7,62.3,186.0,395.0,285.2,100.0,68.3,68.5,122.0,78.5,104.95300000000005,113.569
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.54,152.0,121.73100000000002,86.20199999999988,100.0,103.5690000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.202,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.38
21,243.0,145.0,156.0,331.0,291.0,192.39,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.68,456.0,243.0,240.0,149.0,121.0,908.0,104.85700000000008,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.29399999999998,67.2,90.9,49.7,101.47300000000008,115.76
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.57200000000005,135.0
25,172.0,320.0,233.0,316.1,287.51,132.0,92.0,241.0,129.0,106.46500000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.526,343.0,315.54,287.31,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,196.065,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.63,244.0,216.0,210.0,119.77700000000004,106.0,92.0
30,148.0,269.0,205.24,167.0,199.0,177.875,94.5,87.9,86.59299999999986,159.0,226.0,200.0
31,104.09400000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.986
32,120.0,176.0,203.61,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.29,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.77400000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.305,75.8,45.7,31.4,101.09200000000008,46.1,114.585
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.16899999999987,83.7,81.7,120.0
