,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.82,133.0,109.0,98.7,80.8,95.62899999999999,99.0
1,121.723,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.88600000000001,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.6,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.86,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.24,168.0,141.0,151.0,225.26800000000003,418.0
5,323.0,126.0,201.31,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.3,154.0,137.0,93.7,113.65800000000004,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.76,104.0,117.08800000000001,96.1,89.97799999999995,82.1
8,58.1,104.0,365.0,300.64,469.0,364.0,277.0,96.7,86.6,49.2,102.01899999999995,112.573
9,138.0,126.0,196.0,295.33,284.58,129.0,115.0,108.915,43.5,42.9,78.91899999999998,32.9
10,73.8,143.0,93.0,386.0,284.19,306.0,144.99,57.0,37.2,38.8,42.7,69.8
11,67.9,142.315,295.0,298.21,271.0,197.05,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.50399999999999,154.0,103.27100000000004,82.4,114.0
13,115.87100000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,113.47200000000001,57.1,88.0,85.0
14,75.5,141.63400000000001,92.8,104.0,290.0,312.0,244.0,210.0,121.42299999999999,136.0,134.0,113.39200000000001
15,116.041,96.8,132.0,210.0,129.0,172.0,113.0,109.49800000000003,56.7,94.1,86.81999999999998,88.0
16,117.88599999999998,62.3,186.0,395.0,293.66,201.63,68.3,68.5,122.0,78.5,83.2,175.0
17,116.5,141.445,196.4,294.0,292.18,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.54,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.52,270.0,225.0,229.0,135.0,173.0
21,243.0,144.25,156.0,331.0,297.43,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.23999999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.799,203.54,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.99,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,90.775,116.0
26,210.0,142.03,166.0,255.0,186.0,200.64,71.4,68.8,114.552,107.0,111.0,111.42599999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,147.04,155.0,78.9,105.0,177.0,109.18
28,130.0,143.0,437.0,312.79,531.0,212.58,368.0,110.98599999999999,205.0,122.0,129.61300000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.75600000000003,92.0
30,148.0,269.0,207.41,167.0,199.0,189.0,94.5,109.96599999999998,120.47200000000001,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.20900000000002,105.0,91.63099999999999,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.3,219.0,134.0,118.0,90.54599999999999,112.82
34,182.0,161.0,202.35,236.0,162.0,154.0,166.0,121.0,58.2,99.05100000000004,37.1,53.3
35,46.2,140.256,107.0,261.0,208.0,225.0,144.13,45.7,31.4,99.36400000000005,84.07399999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,197.95,99.1,56.6,114.30800000000004,99.51200000000004,79.6,67.9
37,118.752,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,110.17300000000002
