,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.84,284.0,195.47,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.69,581.0,267.0,141.93,114.132,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.05,293.06,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.65,200.97,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.01,307.0,522.0,207.0,143.0,116.57899999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.03299999999996,71.8,66.8,68.1
6,74.0,141.58,200.98,275.0,180.0,154.0,137.0,93.7,57.2,101.54700000000004,99.91200000000006,45.1
7,48.2,71.7,97.2,203.0,286.51,310.0,207.0,104.0,85.4,96.1,67.4,116.601
8,103.81299999999999,104.0,365.0,432.0,469.0,204.82,277.0,96.7,86.80099999999995,49.2,64.4,117.613
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.92599999999992,42.9,39.9,32.9
10,73.8,143.0,195.082,386.0,337.0,306.0,88.0,57.0,83.8919999999999,38.8,42.7,69.8
11,67.9,115.0,198.372,479.0,293.77,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.99399999999997,57.6,204.0,299.35,286.0,187.0,118.0,98.7,83.4599999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.9,99.0,102.99000000000002,45.4,57.1,94.17800000000003,115.03699999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.262,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.63,172.0,113.0,64.2,56.7,104.99500000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,281.41,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.26,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.676,209.0,342.0,286.0,152.0,85.8,85.71299999999992,103.73700000000008,101.38100000000007,216.0
19,101.63100000000003,127.0,174.0,303.0,336.0,132.0,103.0,107.39800000000001,82.44199999999992,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.01800000000003,121.402
22,147.0,232.0,204.52,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.77,302.93,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.38,136.0,271.0,152.0,86.96399999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.55,241.0,88.29499999999994,154.0,239.0,116.0
26,105.01299999999999,141.96,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.95800000000007,81.0
27,91.7,194.0,197.55,499.0,249.0,194.23,103.0,106.31999999999998,78.9,123.67100000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.72,376.0,91.01899999999996,122.0,107.0,172.0
29,107.05900000000001,167.0,438.0,814.0,301.46,469.0,244.0,216.0,210.0,86.6,106.0,117.802
30,148.0,143.02,296.0,305.54,199.0,189.0,94.5,87.9,83.81999999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,302.34,316.0,199.0,146.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.77,145.0,108.0,87.11099999999993,74.4,139.0,112.0
33,348.0,156.13,204.0,334.0,292.84,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.13499999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.79,75.8,45.7,31.4,34.5,46.1,44.7
36,103.99299999999998,141.24,180.0,313.0,131.0,172.0,99.1,104.23599999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,198.66400000000002,134.0,201.0,193.3,173.0,118.0,81.1,102.89600000000007,81.7,120.0
