,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.12,458.0,284.0,218.33,133.0,103.96999999999997,98.7,113.5530000000001,106.0,115.881
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,294.14,292.0,221.0,233.0,86.77599999999993,115.8500000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.219,121.0,183.0,254.0,118.395
4,192.0,218.0,204.51,307.0,301.46,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.82,219.77,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.26500000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.86,196.0,398.0,185.0,129.0,146.761,106.719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.63,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.82499999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.75500000000005,70.2
12,51.6,57.6,204.0,334.1,286.0,220.13,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.18,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.71,290.0,312.0,244.0,210.0,85.9,98.98900000000012,134.0,89.0
15,99.55199999999999,96.8,132.0,210.0,289.96,172.0,147.37,105.61400000000002,56.7,98.89100000000008,151.0,114.67200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.55,335.27,214.0,244.0,141.258,61.4,65.9,77.0,70.9,113.137
18,106.0,160.0,167.0,209.0,342.0,224.43,145.671,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.5,147.576,87.0,222.0,164.0,99.1,224.0
20,100.88100000000003,142.718,202.0,412.0,430.0,240.0,148.765,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.09,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.39,240.0,149.0,121.0,908.0,921.0,120.751
23,105.0,141.4,388.0,674.0,296.52,222.04,140.631,67.2,90.9,49.7,45.9,114.10600000000001
24,57.9,76.7,222.0,337.79,297.78,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.88,132.0,92.0,241.0,90.67799999999994,154.0,239.0,116.0
26,101.48699999999997,111.0,166.0,255.0,186.0,222.38,71.4,68.8,53.7,97.43900000000009,99.39500000000007,81.0
27,91.7,194.0,343.0,499.0,298.25,181.0,147.6,155.0,78.9,101.58300000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.74,368.0,376.0,88.46899999999997,122.0,107.0,172.0
29,195.0,167.0,206.44,814.0,292.77,469.0,147.99,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.63,199.0,189.0,94.5,87.9,169.0,159.0,117.50400000000008,200.0
31,100.87800000000001,140.0,368.0,430.0,298.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.55,290.48,218.02,145.0,108.0,63.4,74.4,139.0,112.64800000000001
33,348.0,225.0,239.0,349.04,318.0,343.0,357.0,219.0,88.09199999999991,118.0,120.0,292.0
34,99.53200000000001,139.87,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.59299999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.04,313.0,131.0,224.83,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
