,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.11,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.04400000000001,191.0,115.65900000000002,138.0
2,327.0,131.87,265.0,310.88,303.0,292.0,140.06,233.0,116.0,102.0,99.0,96.92900000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.74999999999999,119.27700000000009,254.0,290.0
4,192.0,135.326,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.10600000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.91099999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.39800000000001,45.1
7,48.2,130.61199999999997,97.2,203.0,421.0,310.0,207.0,104.0,95.88300000000001,96.1,108.263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.7000000000001,64.4,99.87499999999999
9,92.778,126.0,196.0,398.0,185.0,185.66,115.0,81.8,43.5,99.59000000000007,39.9,91.164
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.13499999999998,37.2,38.8,105.67200000000001,69.8
11,99.426,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.19400000000002,222.0,290.1,187.0,118.0,98.7,96.35199999999995,98.1,106.55000000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.99,290.0,191.62,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.31400000000009,83.2,175.0
17,155.0,125.195,172.0,294.0,290.89,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.81300000000003,132.202,167.0,308.4,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.549,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,94.47200000000001,135.43599999999998,202.0,412.0,303.49,195.5,198.0,270.0,225.0,229.0,135.0,173.0
21,92.066,134.32299999999998,200.558,331.0,291.0,195.95,441.0,107.42699999999999,166.0,100.4260000000001,278.0,124.0
22,147.0,135.83599999999998,203.78799999999998,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.414
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,199.002,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.09300000000002
26,210.0,131.046,166.0,255.0,186.0,85.0,71.4,68.8,94.92599999999995,96.8200000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,304.27,286.0,142.61,376.0,205.0,141.06900000000007,107.0,98.913
29,195.0,167.0,438.0,309.74,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.22,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.21700000000001,105.0,93.1,212.0
32,92.824,176.0,303.0,277.0,288.91,152.0,145.0,108.0,95.09399999999994,74.4,139.0,93.18900000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.506,201.0,236.0,162.0,154.0,139.45,105.07799999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,185.16199999999998,261.0,298.65,225.0,75.8,45.7,93.45199999999997,34.5,105.278,90.711
36,90.55000000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.58300000000003,115.0,198.268,305.76,287.02,138.0,173.0,118.0,81.1,83.7,81.7,91.62199999999999
