,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.14,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.08,581.0,267.0,291.0,98.8,247.0,183.07500000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.81200000000001,185.0,202.0,305.19,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.3,522.0,207.0,143.0,112.45299999999993,141.0,151.0,214.856,418.0
5,323.0,126.0,314.0,463.0,214.49,206.0,195.0,103.60000000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,231.56,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,162.03,229.39,302.88,421.0,310.0,207.0,105.11800000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,225.79,364.0,277.0,96.7,86.6,100.72900000000007,64.4,81.5
9,138.0,126.0,196.0,299.64,211.15,129.0,143.525,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.36,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,162.37,295.0,479.0,271.0,303.0,117.0,55.5,69.6,109.78900000000004,97.41800000000003,70.2
12,51.6,57.6,204.0,222.0,217.61,187.0,118.0,98.7,85.17499999999998,98.1,82.4,114.0
13,124.97399999999998,162.02,170.0,146.0,129.0,164.0,99.0,100.68300000000004,45.4,57.1,96.83200000000006,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.73,210.0,85.9,136.0,134.0,112.38
15,126.148,96.8,229.52,210.0,129.0,172.0,113.0,102.43700000000004,56.7,94.1,151.0,88.0
16,67.7,160.856,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.85600000000004,108.89
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.09100000000008,70.9,90.2
18,121.48100000000002,160.0,167.0,209.0,211.86,286.0,152.0,85.8,85.17799999999997,101.84300000000012,131.0,216.0
19,345.0,127.0,174.0,298.83,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.21,412.0,216.16,192.77,198.0,270.0,225.0,229.0,135.0,117.73100000000001
21,243.0,145.0,156.0,302.96,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.34,149.0,121.0,908.0,921.0,111.932
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.61499999999998,90.9,49.7,45.9,109.847
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.67100000000006,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.66,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.83,85.0,71.4,68.8,53.7,107.0,99.9550000000001,81.0
27,120.45100000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.01500000000007,177.0,224.0
28,130.0,143.0,234.81,637.0,219.41,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,214.06,193.33,244.0,216.0,210.0,86.6,106.0,92.0
30,116.983,269.0,296.0,306.11,199.0,189.0,94.5,87.9,87.59199999999996,159.0,100.9980000000001,200.0
31,120.101,162.89600000000002,368.0,430.0,316.0,199.0,143.17,103.80399999999995,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,213.66,343.0,357.0,219.0,134.0,103.33700000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.33,121.0,58.2,38.7,37.1,53.3
35,46.2,162.39,107.0,261.0,208.0,181.44,75.8,45.7,31.4,101.34200000000008,96.49800000000006,44.7
36,46.2,62.7,180.0,313.0,223.15,172.0,99.1,56.6,84.54399999999993,113.0,79.6,67.9
37,99.7,161.866,229.47,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
