,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.19,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.985,387.0,254.0,291.1,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.55,292.0,221.0,233.0,85.7929999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.96,486.0,323.0,347.0,121.0,121.16500000000003,254.0,290.0
4,192.0,218.0,208.67,307.0,522.0,195.82,143.0,168.0,141.0,151.0,184.0,111.97200000000001
5,102.46200000000005,126.0,314.0,463.0,283.76,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.32,107.396,57.2,97.65300000000008,110.07300000000001,45.1
7,48.2,134.11999999999998,97.2,203.0,421.0,195.46,207.0,104.0,85.4,96.1,117.41900000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.865,96.7,86.6,221.331,64.4,81.5
9,105.24700000000001,126.0,196.0,398.0,185.0,190.65,115.0,81.8,43.5,42.9,39.9,106.774
10,107.586,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.97,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.2,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.91500000000002,56.7,98.23900000000009,151.0,88.0
16,67.7,138.988,186.0,292.68,206.0,100.0,147.171,108.48999999999998,122.0,78.5,83.2,175.0
17,155.0,142.95,172.0,294.0,285.48,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.002,209.0,342.0,286.0,145.64600000000002,85.8,86.62799999999994,100.0,131.0,105.021
19,345.0,147.22,174.0,303.0,336.0,132.0,103.0,87.0,86.68499999999996,164.0,99.1,224.0
20,104.404,133.0,202.0,299.32,430.0,240.0,148.12,108.95899999999997,87.84299999999996,229.0,135.0,173.0
21,243.0,145.0,204.28,331.0,291.0,195.9,441.0,143.0,88.28599999999994,259.0,278.0,113.635
22,104.21000000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.67,298.13,223.0,92.5,145.451,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.07800000000005,320.0,233.0,308.22,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.56
26,210.0,111.0,166.0,255.0,186.0,85.0,147.43,68.8,53.7,94.67200000000008,111.0,81.0
27,91.7,194.0,343.0,299.62,290.9,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.47,286.0,368.0,376.0,205.0,122.0,165.32100000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.93,216.0,210.0,86.6,106.0,108.97599999999998
30,148.0,269.0,199.442,167.0,199.0,189.0,94.5,87.9,169.0,108.02800000000005,226.0,200.0
31,118.0,140.0,198.57,297.94,316.0,199.0,145.0,121.0,73.2,99.2260000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.25,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.5,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.22,293.68,162.0,154.0,166.0,121.0,58.2,97.62800000000009,108.59100000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.8,45.7,31.4,34.5,109.63400000000001,44.7
36,46.2,135.508,180.0,313.0,131.0,172.0,99.1,56.6,86.73599999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.40200000000009,81.7,120.0
