,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.32,284.0,170.0,133.0,102.96899999999998,84.95299999999993,97.28400000000009,106.0,110.491
1,73.8,140.798,197.18,254.0,581.0,267.0,291.0,98.8,247.0,131.35700000000014,85.5,138.0
2,99.30400000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.06800000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.7060000000001,290.0
4,100.76500000000004,218.0,665.0,307.0,285.81,207.0,143.0,168.0,141.0,151.0,179.037,418.0
5,323.0,126.0,314.0,463.0,406.0,206.53,195.0,154.0,86.7,91.09400000000007,66.8,68.1
6,98.661,161.0,174.0,275.0,180.0,154.0,137.0,97.83199999999997,57.2,50.0,80.465,45.1
7,48.2,71.7,194.798,303.87,421.0,201.52,150.74,104.48099999999997,85.4,88.7190000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.453,96.7,86.6,49.2,64.4,81.5
9,101.411,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.31300000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.426,304.75,286.0,187.0,118.0,102.51799999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.68599999999991,57.1,88.0,85.0
14,98.168,48.7,92.8,104.0,290.0,312.0,244.0,102.07899999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,196.98,210.0,284.4,172.0,113.0,64.2,86.07299999999992,94.1,151.0,88.0
16,95.78700000000002,62.3,196.24,395.0,206.0,189.52,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.98,214.0,188.94,107.0,61.4,83.03299999999989,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.35699999999993,164.0,108.40400000000007,112.87100000000001
20,182.0,133.0,202.0,412.0,430.0,203.36,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.37200000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.28299999999999,257.0,205.31,674.0,223.0,190.56,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.79,188.0,136.0,271.0,152.0,263.0,99.66800000000012,166.0,135.0
25,104.46000000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.04099999999995,154.0,239.0,116.0
26,210.0,139.17,166.0,310.2,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.86,499.0,249.0,181.0,103.0,155.0,78.9,100.13200000000006,124.62100000000011,224.0
28,130.0,143.0,205.14,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,199.89000000000007,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.75,303.64,316.0,199.0,145.0,103.29599999999999,73.2,97.84900000000005,93.1,212.0
32,120.0,176.0,303.0,301.04,147.0,152.0,138.87,108.0,63.4,74.4,139.0,112.0
33,101.07400000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.61500000000002,161.0,201.0,236.0,162.0,194.55,142.49,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.02,45.7,31.4,34.5,46.1,44.7
36,96.46900000000004,62.7,180.0,313.0,281.31,172.0,99.1,56.6,83.70699999999992,113.0,84.30999999999999,67.9
37,99.7,115.0,199.01,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
