,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.48,170.0,133.0,103.96000000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.76099999999992,191.0,85.5,138.0
2,327.0,141.84,226.9,312.15,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.28200000000002,185.0,242.22,316.76,264.12,486.0,145.31,347.0,121.0,183.0,254.0,106.11399999999998
4,192.0,218.0,665.0,307.0,266.92,207.0,143.0,168.0,141.0,151.0,208.4949999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.24600000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,192.08,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.754,213.66,203.0,421.0,204.31,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.82,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.22,196.0,398.0,185.0,190.9,115.0,81.8,43.5,42.9,39.9,101.71900000000001
10,73.8,143.0,215.34,386.0,337.0,194.275,88.0,57.0,85.34699999999992,38.8,42.7,102.166
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.123,69.6,98.08200000000002,45.5,70.2
12,116.24400000000001,57.6,214.5,306.99,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.14900000000002,118.0,170.0,305.52,129.0,188.515,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,228.78,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,224.87,210.0,129.0,172.0,113.0,105.51300000000003,81.15299999999995,100.31300000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.175,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.24999999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.81200000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.39,311.58,430.0,240.0,143.33,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.4,331.0,291.0,526.0,441.0,143.0,166.0,103.74100000000006,278.0,103.71799999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.25099999999995,908.0,921.0,137.0
23,116.15900000000005,257.0,388.0,310.67,261.04,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,226.71,255.0,188.0,136.0,139.8,152.0,263.0,183.0,166.0,109.13099999999999
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.94899999999994,154.0,239.0,107.7
26,210.0,111.0,214.88,255.0,186.0,85.0,140.86,68.8,53.7,98.69100000000002,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.38499999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,264.11,201.5,140.97,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.9,814.0,336.0,469.0,244.0,216.0,210.0,125.60600000000004,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.07299999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.12,145.0,121.0,73.2,105.0,93.1,212.0
32,116.785,176.0,303.0,311.09,147.0,152.0,145.0,102.59100000000001,63.4,101.76600000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.15,219.0,134.0,118.0,120.0,292.0
34,182.0,143.09,201.0,307.8,162.0,154.0,166.0,121.0,80.97399999999995,38.7,99.79100000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,189.425,75.8,45.7,31.4,34.5,100.73300000000003,44.7
36,46.2,142.181,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.03,96.167,81.1,83.7,81.7,120.0
