,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.55,254.0,458.0,284.0,170.0,145.71,109.0,98.7,80.8,106.0,113.227
1,73.8,137.586,387.0,254.0,581.0,267.0,291.0,98.8,84.31699999999992,191.0,89.04000000000002,138.0
2,327.0,465.0,216.38,437.0,303.0,292.0,221.0,107.90900000000002,116.0,102.0,184.49699999999996,107.0
3,87.0,185.0,202.0,499.0,284.92,486.0,323.0,347.0,121.0,183.0,92.62700000000001,119.28300000000002
4,102.98000000000002,218.0,665.0,307.0,522.0,207.0,151.12,108.41,141.0,151.0,237.8640000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.727
6,74.0,161.0,206.27,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.80300000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.0889999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.98,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.69200000000012,88.52400000000002,112.63100000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.71799999999999,82.4819999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.14,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.60799999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.36400000000002
15,73.7,96.8,132.0,210.0,129.0,195.59,140.02,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.56,107.0,61.4,80.7299999999999,77.0,70.9,90.2
18,101.28499999999998,160.0,167.0,209.0,342.0,286.0,146.43,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.131,224.0
20,182.0,133.0,202.0,412.0,430.0,201.23,156.64,270.0,84.18099999999991,229.0,135.0,173.0
21,243.0,138.4,212.12,300.64,291.0,199.88,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.03,284.31,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.61,92.5,95.7,67.2,82.0109999999999,49.7,170.431,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.48400000000011,95.25399999999999,116.605
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.79700000000005,116.0
26,104.04000000000002,135.57,203.87,296.39,186.0,195.99,71.4,68.8,53.7,107.0,111.0,81.0
27,105.46100000000003,194.0,343.0,499.0,249.0,203.86,103.0,155.0,78.9,105.0,89.24900000000004,224.0
28,130.0,143.0,211.65,637.0,531.0,286.0,368.0,376.0,205.0,101.65400000000008,107.0,172.0
29,195.0,135.29,438.0,814.0,336.0,469.0,244.0,216.0,83.80599999999991,86.6,209.9590000000001,92.0
30,148.0,269.0,296.0,167.0,280.96,189.0,94.5,87.9,169.0,102.10600000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.34900000000012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.65899999999999,112.0
33,102.89000000000004,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.20900000000007,120.0,117.33300000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.74799999999995,53.3
35,102.77599999999998,48.8,107.0,261.0,282.98,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.04,291.46,131.0,172.0,99.1,56.6,79.89199999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,293.78,201.0,138.0,145.61,118.0,81.1,83.7,81.7,120.0
