,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.38,170.0,133.0,109.0,98.7,108.17800000000007,106.0,99.0
1,73.8,229.0,244.56,311.13,581.0,267.0,291.0,98.8,247.0,109.0110000000001,85.5,138.0
2,327.0,141.83,265.0,437.0,303.0,201.53,221.0,97.44499999999998,88.76899999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,294.76,398.0,486.0,140.53,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.08,314.0,463.0,406.0,206.0,195.0,98.31299999999996,86.7,71.8,66.8,68.1
6,107.88199999999999,131.9,174.0,292.83,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.70799999999997,71.7,196.368,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.81,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.29900000000004,98.458
9,138.0,126.0,196.0,296.34,286.81,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.05700000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.15500000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.96599999999998,222.0,287.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.02799999999993,94.1,151.0,88.0
16,67.7,133.125,186.0,295.34,290.12,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.74599999999992,77.0,98.46800000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.57899999999997,100.0,97.27400000000007,216.0
19,345.0,137.47,174.0,303.0,336.0,132.0,103.0,87.0,89.70899999999996,164.0,99.1,224.0
20,182.0,133.0,197.89,292.23,430.0,240.0,198.0,270.0,88.21399999999996,229.0,135.0,101.959
21,100.51800000000003,145.0,156.0,331.0,291.0,526.0,140.32,143.0,166.0,259.0,278.0,105.363
22,101.08800000000002,232.0,496.0,511.0,456.0,201.33,140.62,149.0,93.53699999999992,908.0,921.0,137.0
23,107.137,257.0,388.0,674.0,282.23,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.148,255.0,188.0,136.0,138.733,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.84400000000007,111.0,81.0
27,91.7,137.325,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.53099999999996,143.0,206.2,637.0,299.47,286.0,368.0,98.80900000000001,88.90899999999996,122.0,123.89800000000005,172.0
29,195.0,167.0,204.9,814.0,336.0,469.0,244.0,216.0,86.2889999999999,86.6,106.0,92.0
30,148.0,138.81,296.0,314.71,199.0,198.93,94.5,87.9,169.0,159.0,102.16500000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.09,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.55000000000005,96.10500000000002
33,103.01700000000001,225.0,239.0,305.7,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.04299999999998,58.2,95.54900000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.767,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.94699999999995,97.44200000000012,96.65200000000003,101.63400000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,139.57,118.0,81.1,83.7,81.7,97.00900000000001
