,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.147,98.7,164.29400000000012,106.0,121.5
1,73.8,229.0,387.0,254.0,283.89,191.34,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.05,265.0,437.0,303.0,188.41,221.0,233.0,116.0,102.0,99.0,107.0
3,113.583,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.06200000000001
4,192.0,218.0,665.0,317.65,522.0,207.0,160.34,168.0,141.0,151.0,102.84800000000008,418.0
5,323.0,126.0,314.0,463.0,406.0,191.39,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.39,93.7,57.2,50.0,39.7,109.955
7,112.12800000000003,71.7,97.2,309.25,421.0,190.815,159.343,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.92,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.48200000000001
10,73.8,127.27600000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.765
11,115.865,115.0,199.91,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.426,70.2
12,51.6,130.69299999999998,197.768,222.0,286.0,186.755,152.106,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.62699999999995,96.8130000000001,98.447,85.0
14,75.5,48.7,92.8,104.0,283.1,312.0,160.60299999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.66,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.79800000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.44200000000001,86.32899999999997,77.0,70.9,90.2
18,106.0,160.0,202.2,209.0,342.0,186.09,152.0,85.8,87.4939999999999,99.0230000000001,131.0,216.0
19,345.0,127.0,174.0,317.38,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.41,202.0,412.0,430.0,240.0,198.0,102.63599999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.89800000000002,232.0,496.0,321.47,456.0,243.0,240.0,149.0,121.0,908.0,105.66900000000008,124.43
23,111.67599999999999,257.0,202.43,674.0,223.0,92.5,95.7,67.2,88.24699999999999,49.7,94.02,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.00300000000001,134.2,233.0,154.0,124.0,132.0,157.73,241.0,129.0,154.0,239.0,125.012
26,210.0,111.0,166.0,311.53,186.0,85.0,156.697,102.802,53.7,107.0,111.0,81.0
27,91.7,131.208,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.15000000000009,177.0,113.71599999999998
28,115.23100000000002,132.54,437.0,637.0,531.0,286.0,368.0,104.45300000000003,205.0,122.0,107.0,172.0
29,195.0,167.0,206.17,814.0,336.0,469.0,244.0,216.0,210.0,104.65200000000004,106.0,92.0
30,148.0,269.0,296.0,311.8,199.0,189.0,94.5,87.9,169.0,159.0,101.69700000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.81200000000008,93.1,112.912
32,120.0,176.0,303.0,306.0,147.0,152.0,152.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.66
34,182.0,131.55,201.0,236.0,282.09,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.34,107.0,261.0,208.0,225.0,155.609,45.7,31.4,34.5,46.1,44.7
36,115.005,131.79,180.0,313.0,131.0,172.0,99.1,101.26800000000003,67.0,113.0,79.6,112.24799999999999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
