,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.38,309.49,284.0,170.0,146.69,109.0,98.7,80.8,91.44300000000004,113.32400000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.59,221.0,98.377,116.0,102.0,99.0,118.06200000000001
3,87.0,185.0,202.0,333.36,398.0,486.0,155.24,347.0,121.0,104.34100000000007,102.80900000000011,290.0
4,192.0,218.0,213.01,316.54,285.5,200.71,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.97,314.0,313.24,406.0,206.0,155.05,154.0,86.7,99.15500000000009,66.8,68.1
6,105.08400000000002,161.0,199.49,275.0,180.0,154.0,137.0,93.7,57.2,95.89300000000004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.93,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.558,432.0,469.0,364.0,277.0,96.7,86.6,49.2,113.01400000000007,81.5
9,138.0,126.0,196.0,398.0,185.0,202.35,115.0,99.00900000000001,92.61199999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.09400000000001,115.0,295.0,315.43,285.26,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.91,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.531,50.6,45.4,57.1,88.0,85.0
14,75.5,141.10299999999998,92.8,104.0,290.0,312.0,159.461,210.0,85.9,136.0,134.0,116.664
15,73.7,96.8,200.05,309.48,129.0,172.0,113.0,64.2,56.7,106.427,151.0,115.571
16,67.7,62.3,186.0,315.56,206.0,100.0,68.3,68.5,122.0,102.43100000000004,83.2,175.0
17,155.0,139.97799999999998,172.0,294.0,214.0,244.0,107.0,98.69200000000001,65.9,101.09100000000008,70.9,90.2
18,106.0,160.0,201.6,209.0,342.0,286.0,152.0,85.8,122.0,103.99800000000006,92.47200000000007,216.0
19,345.0,127.0,174.0,314.23,336.0,132.0,103.0,87.0,222.0,106.46300000000005,99.1,224.0
20,104.70900000000002,133.0,202.0,412.0,430.0,240.0,198.0,99.59999999999998,225.0,229.0,135.0,124.24
21,243.0,145.0,156.0,331.0,302.26,526.0,441.0,101.09099999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.56,240.0,101.79500000000002,121.0,908.0,921.0,125.04
23,105.0,257.0,388.0,674.0,223.0,201.41,95.7,67.2,90.9,49.7,45.9,47.0
24,101.44400000000003,76.7,222.0,321.33,302.18,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.52,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.255,343.0,499.0,249.0,181.0,149.41,155.0,78.9,114.25100000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.67,216.0,210.0,86.6,103.78600000000012,92.0
30,148.0,269.0,296.0,316.0,199.0,189.0,94.5,87.9,95.27899999999994,159.0,226.0,200.0
31,102.39800000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.21799999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.62,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.93,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.744
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.68400000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,197.26,313.0,131.0,172.0,99.1,56.6,95.24499999999996,113.0,79.6,67.9
37,99.7,139.393,113.0,134.0,289.67,199.87,173.0,99.583,81.1,101.62700000000008,81.7,120.0
