,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.935,133.0,109.0,84.34800000000001,103.49300000000002,113.44000000000001,99.0
1,73.8,229.0,215.51,254.0,285.9,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.886,265.0,437.0,303.0,292.0,151.49,109.49300000000002,83.73300000000003,102.0,99.0,107.0
3,87.0,185.0,215.05,499.0,288.34,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.903,141.0,151.0,184.0,96.82000000000002
5,115.56700000000002,126.0,314.0,302.82,406.0,200.93,195.0,154.0,83.08300000000003,71.8,66.8,68.1
6,74.0,161.0,196.84,275.0,180.0,154.0,137.0,109.06400000000002,57.2,101.39200000000004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.93600000000004,365.0,304.72,469.0,364.0,155.63400000000001,96.7,86.6,49.2,64.4,81.5
9,113.47400000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.641,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.186,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.71800000000002,69.6,55.0,100.34099999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.703,98.7,154.0,108.71700000000004,82.4,114.0
13,113.78600000000002,118.0,170.0,146.0,129.0,192.635,99.0,50.6,45.4,57.1,88.0,85.0
14,113.52900000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.70300000000006,96.86,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.69799999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.47200000000001
17,155.0,128.0,195.44,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.68,209.0,285.79,286.0,152.0,111.52000000000002,86.096,103.02500000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.85900000000001,164.0,99.1,224.0
20,182.0,139.17700000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.846
21,243.0,138.164,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.78299999999999,121.0,908.0,921.0,137.0
23,114.875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.24900000000001,76.7,222.0,255.0,188.0,195.74,151.35,113.02400000000003,263.0,183.0,166.0,95.86999999999998
25,172.0,320.0,207.832,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,94.81399999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.77599999999998,81.0
27,117.572,194.0,343.0,304.02,249.0,198.06,146.1,155.0,86.85100000000003,105.0,177.0,224.0
28,130.0,143.0,210.02,637.0,531.0,202.42,368.0,376.0,89.36800000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.53,244.0,216.0,84.78699999999998,86.6,150.59300000000007,92.0
30,148.0,269.0,210.99,307.29,283.3,189.0,94.5,87.9,169.0,159.0,115.79700000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9,121.0,73.2,102.37800000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.38600000000004,74.4,88.32799999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.53,154.0,144.997,121.0,58.2,101.11800000000002,37.1,85.42699999999999
35,46.2,132.143,107.0,301.72,208.0,225.0,75.8,45.7,31.4,101.41500000000003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.82299999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,138.141,198.112,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
