,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.32,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.762,387.0,254.0,302.31,267.0,291.0,105.48900000000002,247.0,191.0,99.74700000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,208.42,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.748,202.0,499.0,299.4,204.09,323.0,347.0,121.0,183.0,111.09600000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.967,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.67900000000004,68.1
6,74.0,131.33899999999997,174.0,275.0,180.0,154.0,142.00099999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.404
8,58.1,104.0,365.0,432.0,469.0,364.0,144.377,96.7,86.6,122.27200000000006,64.4,81.5
9,106.186,126.0,196.0,398.0,292.12,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.075,88.0,57.0,37.2,38.8,42.7,111.63
11,105.82,115.0,199.13,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,297.11,187.0,118.0,98.7,86.52699999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.42,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.64,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.75,210.0,294.08,172.0,113.0,64.2,85.38699999999993,94.1,97.43700000000004,88.0
16,67.7,62.3,198.95,395.0,297.7,100.0,68.3,68.5,122.0,99.2190000000001,83.2,175.0
17,155.0,128.0,200.75,294.0,214.0,244.0,144.87,61.4,85.70899999999996,77.0,99.91200000000005,90.2
18,106.0,160.0,200.442,209.0,342.0,286.0,147.98,102.933,86.16899999999994,100.0,131.0,216.0
19,106.62200000000001,137.768,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.309
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.95999999999997,102.168,135.0,173.0
21,243.0,137.487,156.0,331.0,304.86,526.0,441.0,143.0,166.0,259.0,102.30400000000009,124.0
22,108.375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.75300000000003,45.9,113.473
24,57.9,76.7,222.0,255.0,188.0,204.53,152.53,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.17,205.42,148.82,241.0,88.99999999999993,154.0,101.73900000000008,116.0
26,210.0,111.0,166.0,255.0,186.0,201.385,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.96,249.0,181.0,103.0,104.18499999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.05600000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.89099999999996,86.6,106.0,92.0
30,148.0,139.76,296.0,304.36,199.0,189.0,94.5,87.9,86.382,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.654,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,303.22,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.86
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.05300000000003,84.82999999999991,38.7,37.1,110.98200000000001
35,105.767,134.2,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.12200000000001
36,46.2,62.7,180.0,313.0,290.97,172.0,99.1,56.6,67.0,98.58200000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.648,101.64700000000002,81.1,83.7,99.97800000000007,120.0
