,0,1,2,3,4,5,6,7,8,9,10,11
0,100.455,352.0,254.0,458.0,284.0,170.0,146.247,109.0,98.7,80.8,106.0,99.0
1,73.8,145.45,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.82500000000013,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.38100000000004,121.03400000000009,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.044,463.0,286.96,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.17,174.0,275.0,180.0,154.0,142.92600000000002,93.7,57.2,50.0,107.16800000000005,107.12
7,48.2,71.7,97.2,203.0,285.21,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.1,104.0,365.0,314.74,469.0,364.0,277.0,96.7,86.6,49.2,106.24900000000004,109.819
9,97.66300000000005,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.98,306.0,88.0,107.38900000000004,37.2,96.37400000000011,42.7,69.8
11,96.03800000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.14299999999999,55.0,45.5,70.2
12,94.56499999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.74300000000001
13,76.0,118.0,170.0,146.0,281.92,164.0,99.0,50.6,94.21699999999998,57.1,100.01800000000001,85.0
14,93.87199999999996,48.7,92.8,104.0,290.0,312.0,244.0,106.324,85.9,99.29700000000014,134.0,109.40600000000003
15,98.55900000000005,96.8,230.4,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.35,144.05,68.5,122.0,78.5,83.2,109.90900000000002
17,96.666,141.088,172.0,294.0,214.0,244.0,107.0,106.95700000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.24200000000012,131.0,216.0
19,345.0,144.52,174.0,303.0,336.0,132.0,149.586,87.0,97.595,164.0,99.1,115.73
20,182.0,133.0,202.0,412.0,430.0,240.0,149.246,270.0,225.0,229.0,135.0,119.765
21,243.0,145.0,222.858,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.405,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.495,67.2,90.9,49.7,45.9,47.0
24,57.9,145.44799999999998,222.0,255.0,289.73,210.96,271.0,109.69300000000001,263.0,183.0,166.0,135.0
25,104.10900000000007,320.0,233.0,311.15,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.13000000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.389,105.0,105.14400000000003,224.0
28,99.94599999999998,149.178,437.0,637.0,531.0,286.0,145.726,376.0,94.686,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.62,469.0,244.0,216.0,210.0,86.6,106.0,114.48100000000001
30,103.18700000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,96.29600000000002,141.59799999999998,368.0,430.0,316.0,199.0,145.0,111.56300000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.335,108.0,63.4,74.4,139.0,109.46799999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.20700000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.616,95.57000000000009,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.36799999999998,34.5,46.1,44.7
36,46.2,138.958,225.76600000000002,313.0,282.71,172.0,99.1,56.6,67.0,113.0,79.6,113.84900000000003
37,99.7,115.0,229.48,308.62,201.0,138.0,146.09,118.0,81.1,83.7,81.7,120.0
