,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.81,146.46,109.0,85.29799999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,316.19,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.61900000000009,107.0
3,87.0,185.0,208.248,499.0,398.0,486.0,160.59,347.0,121.0,183.0,104.80700000000007,290.0
4,192.0,218.0,194.37,310.46,275.24,192.23,143.0,98.11899999999996,86.955,100.12200000000004,184.0,418.0
5,103.82400000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.93600000000002,161.0,174.0,284.03,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.02,207.0,104.0,83.22399999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.15,100.09399999999998,86.6,49.2,64.4,116.88799999999999
9,104.46000000000002,138.876,196.0,398.0,185.0,192.01,115.0,81.8,43.5,97.48800000000008,39.9,32.9
10,73.8,138.185,93.0,293.41,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.32799999999993,55.0,45.5,70.2
12,51.6,140.412,191.618,296.65,272.75,187.0,118.0,98.7,154.0,98.1,93.84400000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,189.46,99.0,50.6,82.23599999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.16,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.65,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.1,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.83,273.25,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.29,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,196.4,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.17,198.0,97.27899999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,193.418,331.0,283.41,526.0,441.0,98.494,85.87799999999997,259.0,278.0,124.0
22,108.02300000000002,148.29,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.234
24,57.9,141.99400000000003,198.78400000000002,255.0,188.0,136.0,271.0,152.0,263.0,99.8350000000001,166.0,114.39300000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.18699999999998,53.7,107.0,111.0,120.39400000000002
27,91.7,141.09799999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.38,437.0,637.0,531.0,286.0,368.0,101.82099999999998,205.0,122.0,176.7230000000001,120.551
29,195.0,167.0,438.0,814.0,336.0,195.855,148.79,216.0,210.0,86.6,160.8620000000001,92.0
30,104.26400000000001,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.781
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.82
32,120.0,176.0,200.09,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.30599999999998,334.0,282.64,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.60300000000001,161.0,201.0,236.0,162.0,154.0,166.0,97.22900000000001,58.2,38.7,90.88700000000003,53.3
35,107.94000000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.12199999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,284.45,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.75
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
