,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.54599999999996,98.7,108.08600000000004,88.25900000000001,115.925
1,73.8,229.0,387.0,254.0,295.38,189.435,291.0,98.8,247.0,191.0,85.5,138.0
2,116.25200000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.80800000000004,121.99799999999999
3,87.0,142.31,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.05,522.0,195.225,143.0,168.0,141.0,102.62700000000004,90.822,121.588
5,323.0,126.0,202.86,463.0,406.0,197.18,195.0,154.0,85.62299999999996,71.8,66.8,116.38400000000001
6,117.94900000000001,161.0,174.0,275.0,180.0,154.0,137.0,105.42399999999996,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.90500000000009,67.4,82.1
8,58.1,141.67,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.66,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.56100000000008,42.7,111.675
11,67.9,115.0,295.0,479.0,301.59,189.77,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,164.72,50.6,84.06399999999992,57.1,88.0,85.0
14,75.5,141.952,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.98100000000002
15,73.7,96.8,132.0,210.0,129.0,184.14,113.0,64.2,56.7,94.1,151.0,111.086
16,114.18500000000002,62.3,186.0,395.0,206.0,100.0,68.3,104.11299999999997,122.0,78.5,83.2,114.057
17,155.0,128.0,172.0,294.0,303.12,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.05,85.8,122.0,100.0,87.76500000000006,216.0
19,117.51700000000001,140.42,174.0,303.0,292.84,132.0,167.421,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.39,195.08,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.47,441.0,143.0,87.12599999999999,259.0,278.0,124.0
22,147.0,232.0,206.002,511.0,294.14,243.0,240.0,106.399,121.0,908.0,91.38100000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.14500000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.33200000000001
25,172.0,320.0,233.0,154.0,290.1,132.0,92.0,241.0,88.50599999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.42800000000001,194.0,343.0,499.0,249.0,184.74,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.16,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.08200000000002,106.0,123.145
30,148.0,269.0,296.0,167.0,294.25,190.33,171.171,87.9,169.0,159.0,90.85000000000004,200.0
31,118.0,140.0,200.882,305.71,316.0,199.0,171.74,121.0,73.2,101.33100000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.1,168.21,108.0,63.4,74.4,84.96,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,167.99,104.32900000000001,31.4,34.5,46.1,44.7
36,115.319,62.7,197.842,313.0,131.0,172.0,99.1,56.6,84.68299999999992,113.0,86.20599999999995,67.9
37,99.7,115.0,200.762,300.76,295.15,138.0,173.0,118.0,81.1,83.7,87.75200000000002,120.0
