,0,1,2,3,4,5,6,7,8,9,10,11
0,103.74799999999998,352.0,254.0,458.0,284.0,199.81,148.42,109.0,98.7,80.8,138.82600000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.095,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.61
3,87.0,132.08,202.0,499.0,398.0,486.0,323.0,104.243,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.5749999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.557,86.7,103.38300000000005,66.8,120.71
6,74.0,161.0,174.0,308.36,180.0,154.0,150.675,93.7,57.2,101.50100000000003,106.36300000000003,117.03
7,48.2,71.7,97.2,308.16,287.69,310.0,207.0,104.0,85.4,96.1,105.733,118.85
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.48500000000007,156.37900000000002,81.5
9,100.62499999999996,126.0,196.0,398.0,185.0,193.86,115.0,81.8,43.5,42.9,39.9,114.94900000000001
10,73.8,121.78000000000002,93.0,386.0,337.0,195.76,88.0,57.0,37.2,98.56200000000008,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.64,286.0,198.78,118.0,98.7,154.0,102.11700000000005,82.4,114.0
13,99.07399999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.39999999999998,48.7,92.8,309.1,290.0,312.0,153.7,95.6,85.9,99.20600000000009,134.0,89.0
15,97.40299999999998,96.8,132.0,210.0,284.28,200.15,113.0,64.2,56.7,94.1,151.0,88.0
16,97.94800000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.94,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.44300000000003,216.0
19,345.0,127.0,174.0,303.0,283.28,132.0,103.0,87.0,222.0,103.00600000000003,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.31,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.53499999999994,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,198.075,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.64800000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.71,152.845,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.023,143.0,437.0,637.0,290.63,223.73,368.0,376.0,205.0,145.59100000000004,107.0,172.0
29,100.90199999999999,134.623,207.04,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.481,92.0
30,148.0,269.0,296.0,167.0,199.0,193.03,94.5,87.9,83.56399999999994,159.0,147.25200000000004,200.0
31,118.0,130.843,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.17600000000004,212.0
32,99.70399999999998,176.0,303.0,310.43,147.0,152.0,145.0,108.0,87.13799999999992,74.4,139.0,112.0
33,103.50400000000002,136.813,201.53,334.0,318.0,221.83,357.0,219.0,134.0,118.0,127.60600000000002,292.0
34,182.0,161.0,203.06,236.0,162.0,154.0,166.0,121.0,82.66499999999989,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.53,225.0,75.8,45.7,31.4,34.5,97.95800000000001,44.7
36,46.2,125.32700000000001,180.0,313.0,131.0,172.0,153.05,56.6,67.0,113.0,79.6,117.62
37,99.972,126.877,113.0,134.0,201.0,138.0,153.475,118.0,81.1,83.7,106.02100000000002,120.0
