,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.92,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.15,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.81,486.0,323.0,110.76400000000001,86.80499999999991,183.0,254.0,290.0
4,192.0,140.97,665.0,307.63,522.0,207.0,143.0,104.87999999999998,141.0,151.0,208.56299999999993,418.0
5,323.0,126.0,314.0,463.0,283.01,206.0,195.0,154.0,86.7,71.8,66.8,114.735
6,74.0,161.0,174.0,275.0,180.0,154.0,156.4,93.7,57.2,92.59700000000002,39.7,45.1
7,48.2,71.7,97.2,299.07,421.0,310.0,207.0,105.37100000000002,85.4,101.26300000000003,67.4,82.1
8,58.1,104.0,365.0,300.04,469.0,364.0,153.04,96.7,85.7739999999999,100.47600000000004,64.4,114.18
9,138.0,140.52,249.322,304.74,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,250.732,386.0,337.0,306.0,88.0,104.10100000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.28,117.0,106.44500000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.79600000000003,114.0
13,76.0,137.737,170.0,146.0,129.0,202.4,99.0,50.6,45.4,57.1,88.0,114.25500000000002
14,75.5,48.7,242.172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,244.192,210.0,129.0,203.2,155.07,64.2,85.7549999999999,94.1,151.0,88.0
16,67.7,136.981,186.0,395.0,206.0,100.0,68.3,106.02799999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.49500000000006,90.2
18,103.47100000000002,140.83,167.0,297.19,342.0,286.0,152.0,106.57600000000006,122.0,100.0,131.0,216.0
19,345.0,127.0,242.28,303.0,336.0,132.0,103.0,87.0,86.07799999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.47,270.0,225.0,229.0,110.05600000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.685,232.0,496.0,511.0,285.44,210.94,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.59,674.0,223.0,200.59,95.7,67.2,90.9,99.52400000000006,111.14100000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.22800000000007,166.0,135.0
25,105.69900000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,113.44100000000006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.72,206.83,368.0,376.0,86.39599999999993,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.11,156.64,216.0,85.33099999999989,86.6,106.0,92.0
30,148.0,269.0,233.24,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.67300000000006,200.0
31,118.0,138.92,368.0,430.0,316.0,199.0,145.0,105.55799999999998,73.2,105.0,102.39400000000003,115.678
32,120.0,176.0,303.0,277.0,282.07,152.0,145.0,108.0,85.95999999999991,74.4,102.44900000000003,112.0
33,348.0,140.5,239.0,305.62,318.0,343.0,151.11,105.67000000000002,134.0,118.0,120.0,292.0
34,106.50900000000006,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,247.22000000000003,261.0,208.0,225.0,75.8,45.7,83.0399999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,245.72,298.4,201.0,138.0,173.0,118.0,81.1,83.7,104.80700000000004,120.0
