,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.73,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.717,234.9,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.305
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.238,499.0,398.0,204.56,323.0,347.0,88.86999999999995,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.75499999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,208.468,463.0,406.0,195.72,146.653,113.94,86.7,71.8,66.8,111.96100000000003
6,74.0,161.0,174.0,275.0,276.74,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.63,207.0,116.30100000000002,85.4,96.1,67.4,114.071
8,58.1,128.075,231.19,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.75099999999993,42.9,95.00100000000006,32.9
10,73.8,143.0,203.51,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.68,278.65,303.0,117.0,114.17300000000003,69.6,55.0,96.58500000000008,112.316
12,51.6,57.6,204.0,222.0,278.24,193.32,118.0,114.67200000000003,154.0,98.1,82.4,114.0
13,105.89900000000002,118.0,170.0,146.0,129.0,164.0,142.28799999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.41200000000002,56.7,99.27200000000005,151.0,88.0
16,67.7,62.3,200.048,395.0,206.0,189.44,68.3,68.5,122.0,100.3960000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.219,65.9,77.0,70.9,90.2
18,106.0,131.596,203.77599999999998,209.0,342.0,286.0,152.0,119.615,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.31,198.0,270.0,225.0,102.74600000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.80099999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.02
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.34799999999998,255.0,188.0,136.0,271.0,152.0,263.0,102.73700000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.05000000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.96,155.0,78.9,97.73300000000006,133.98000000000008,224.0
28,130.0,131.174,437.0,308.85,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.75,215.018,814.0,336.0,469.0,149.86,216.0,87.89399999999998,86.6,167.85800000000006,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.085
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.35200000000006,93.1,212.0
32,120.0,176.0,195.92,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.20900000000005,112.0
33,348.0,137.387,239.0,334.0,284.4,198.53,357.0,219.0,134.0,118.0,103.80700000000006,292.0
34,182.0,161.0,201.0,302.73,162.0,154.0,166.0,121.0,85.59299999999996,38.7,37.1,53.3
35,46.2,126.566,107.0,261.0,208.0,225.0,141.969,45.7,85.1499999999999,97.76900000000006,98.35600000000005,44.7
36,46.2,62.7,180.0,313.0,131.0,193.43,141.378,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.27,144.91,118.0,85.23499999999993,83.7,81.7,120.0
