,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.795,102.62799999999999,98.7,80.8,106.0,99.0
1,101.09800000000001,137.56400000000002,387.0,254.0,281.82,267.0,291.0,98.8,247.0,101.03200000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.93,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.22,398.0,486.0,323.0,347.0,121.0,104.66500000000008,254.0,290.0
4,101.07800000000003,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.71,314.0,463.0,406.0,206.0,195.0,102.43599999999998,86.7,71.8,66.8,115.195
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.83300000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.965
8,58.1,104.0,365.0,314.42,469.0,364.0,277.0,102.29799999999999,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.05100000000002,81.8,43.5,42.9,91.59200000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.31500000000001,113.17299999999999
11,100.88599999999998,115.0,191.43200000000002,305.68,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.03,207.97,149.15599999999998,98.7,154.0,100.30300000000007,96.65700000000002,114.0
13,76.0,118.0,192.95,146.0,129.0,164.0,99.0,99.68199999999999,45.4,57.1,88.0,115.061
14,75.5,138.785,92.8,104.0,280.32,312.0,244.0,210.0,85.9,136.0,134.0,120.94099999999999
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.63599999999997,78.5,83.2,175.0
17,155.0,128.0,191.79,304.05,214.0,244.0,107.0,97.25399999999998,65.9,99.14200000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,273.92,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.10500000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.79699999999997,229.0,135.0,173.0
21,243.0,139.636,201.792,331.0,291.0,526.0,147.66,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.322,511.0,456.0,217.9,240.0,149.0,121.0,103.03600000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.71,67.2,90.9,49.7,417.3209999999999,47.0
24,57.9,76.7,222.0,255.0,280.51,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.096,166.0,303.07,186.0,205.88,71.4,68.8,53.7,107.0,95.41300000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.43999999999994,99.24500000000006,453.3339999999999,123.819
29,195.0,167.0,204.49200000000002,814.0,336.0,469.0,147.97,216.0,210.0,86.6,423.5309999999999,92.0
30,101.337,269.0,202.952,167.0,199.0,205.28,94.5,87.9,169.0,159.0,226.0,200.0
31,99.48500000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.04700000000001
32,101.02900000000001,176.0,303.0,277.0,276.75,152.0,145.73,108.0,63.4,74.4,97.54100000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.29700000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.38,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.53,208.0,225.0,149.984,45.7,31.4,97.5060000000001,46.1,44.7
36,98.12099999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.29,173.0,101.87599999999999,81.1,83.7,81.7,120.0
