,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.44,170.0,159.35,109.0,98.7,80.8,106.0,115.26
1,73.8,229.0,387.0,254.0,278.35,205.67,291.0,98.8,247.0,191.0,136.6930000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.86700000000005,120.91300000000014,107.0
3,87.0,185.0,243.58,499.0,398.0,486.0,323.0,106.95499999999997,121.0,101.90000000000003,129.53800000000012,290.0
4,192.0,218.0,665.0,328.75,522.0,207.0,160.78,109.43399999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.53,200.25,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.55999999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.0,469.0,203.5,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.79,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.72,275.68,199.19,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,229.69,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.28,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,228.69,291.95,278.08,164.0,153.97,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.04,312.0,244.0,210.0,94.56899999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,292.74,129.0,172.0,113.0,64.2,56.7,103.36100000000006,151.0,88.0
16,67.7,62.3,230.78,294.44,206.0,100.0,153.385,68.5,122.0,78.5,83.2,175.0
17,96.23999999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.77500000000003,70.9,113.463
18,94.862,143.92,233.84400000000002,209.0,342.0,286.0,152.0,106.613,94.92400000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.23,87.0,96.75699999999999,164.0,99.1,224.0
20,182.0,143.37,243.422,412.0,430.0,240.0,198.0,270.0,225.0,105.77400000000002,135.0,173.0
21,94.15499999999996,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.04
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.326,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.54,255.0,188.0,136.0,271.0,152.0,97.755,183.0,166.0,135.0
25,99.35399999999998,145.81799999999998,233.0,154.0,124.0,202.02,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.33599999999998,166.0,294.04,186.0,85.0,71.4,68.8,95.03099999999996,107.0,111.0,81.0
27,91.7,194.0,343.0,294.36,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.79299999999999,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.242,167.0,438.0,814.0,282.61,469.0,244.0,216.0,210.0,86.6,129.91800000000012,92.0
30,95.26099999999998,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.037,105.0,93.1,212.0
32,120.0,176.0,237.83,277.0,147.0,199.6,159.18,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.65,162.0,198.72,166.0,121.0,92.13999999999999,38.7,37.1,53.3
35,97.764,48.8,227.868,261.0,276.3,225.0,75.8,45.7,31.4,34.5,46.1,109.99
36,46.2,62.7,180.0,292.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.455
37,99.7,115.0,227.68400000000003,134.0,201.0,199.66,173.0,118.0,81.1,83.7,81.7,120.0
