,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.61,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.16100000000003,229.0,387.0,254.0,581.0,194.35,291.0,98.8,86.69299999999994,191.0,85.5,121.42000000000002
2,327.0,465.0,265.0,437.0,303.0,193.89,221.0,233.0,116.0,102.0,99.0,120.75
3,87.0,185.0,202.0,325.04,398.0,486.0,323.0,347.0,121.0,101.3950000000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.012,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.39700000000002,161.0,174.0,275.0,180.0,154.0,157.08,93.7,57.2,50.0,39.7,45.1
7,139.12099999999998,71.7,97.2,315.12,421.0,310.0,207.0,104.0,86.59100000000001,97.26900000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.58,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.9,386.0,337.0,184.855,88.0,57.0,81.13499999999998,38.8,42.7,102.87100000000002
11,67.9,115.0,192.46400000000003,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.60100000000004,70.2
12,51.6,141.59799999999998,204.0,222.0,284.07,187.0,118.0,98.7,154.0,98.1,82.4,116.352
13,140.07100000000003,118.0,170.0,146.0,129.0,164.0,159.73,50.6,45.4,57.1,88.0,85.0
14,75.5,142.158,204.08,104.0,290.0,312.0,244.0,98.882,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.81,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.57
16,67.7,136.52,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.20000000000002
17,155.0,140.326,172.0,294.0,214.0,244.0,158.25,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.96699999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.27999999999996,229.0,104.51600000000009,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.88,143.0,166.0,259.0,278.0,124.0
22,136.622,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.33,92.5,95.7,67.2,83.17899999999996,49.7,45.9,47.0
24,57.9,142.488,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.89400000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.51,241.0,129.0,101.36100000000009,239.0,116.0
26,210.0,137.51,201.5,315.86,287.54,85.0,71.4,68.8,81.72599999999996,107.0,111.0,81.0
27,91.7,139.504,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.13500000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,195.23,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.811
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.11700000000002,169.0,159.0,101.20900000000005,118.92600000000002
31,136.30900000000003,140.0,368.0,430.0,316.0,199.0,159.817,101.01100000000002,84.78999999999992,105.0,93.1,212.0
32,138.457,141.022,203.56,277.0,147.0,152.0,157.6,98.42200000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.704,201.0,312.86,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.91,62.7,187.892,313.0,131.0,172.0,157.19,56.6,67.0,113.0,103.74100000000004,111.42400000000002
37,139.268,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
