,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.66400000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.36199999999991,102.0,105.72800000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.124
6,74.0,135.07600000000002,174.0,275.0,180.0,154.0,137.0,100.02799999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.41100000000002,104.0,196.23,305.08,469.0,364.0,277.0,104.988,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.73,306.0,88.0,57.0,37.2,38.8,98.17000000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,198.29,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.46,293.72,286.0,187.0,118.0,98.7,83.22799999999992,98.1,82.4,102.29899999999999
13,99.209,137.014,170.0,297.13,280.99,164.0,142.68,50.6,83.77699999999997,57.1,97.626,85.0
14,75.5,48.7,92.8,299.47,290.0,312.0,244.0,104.14399999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,192.03,210.0,129.0,201.51,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.77,68.3,99.105,86.03199999999995,78.5,83.2,175.0
17,99.03600000000002,137.232,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.22500000000011,70.9,90.2
18,101.18199999999999,160.0,167.0,209.0,342.0,203.51,152.0,85.8,122.0,98.20000000000007,131.0,216.0
19,345.0,127.0,192.81,303.0,336.0,132.0,149.09,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.762,412.0,430.0,240.0,198.0,270.0,225.0,98.10100000000006,135.0,173.0
21,243.0,137.957,190.328,301.73,291.0,526.0,441.0,107.84599999999993,166.0,259.0,105.41099999999999,124.0
22,147.0,232.0,193.65400000000002,511.0,456.0,243.0,148.88,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.67,199.15,95.7,67.2,84.11399999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.382,187.87400000000002,154.0,124.0,132.0,92.0,100.50499999999998,129.0,154.0,106.52600000000004,107.345
26,210.0,111.0,166.0,294.51,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,190.16,295.37,249.0,181.0,103.0,102.88300000000001,78.9,105.0,177.0,103.03199999999998
28,130.0,143.0,437.0,303.09,531.0,286.0,368.0,105.04299999999999,85.90899999999996,122.0,107.0,106.98400000000001
29,100.252,167.0,198.72799999999998,303.48,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.03399999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.85,152.0,145.0,103.04100000000003,63.4,99.98700000000007,139.0,112.0
33,348.0,225.0,199.31799999999998,334.0,318.0,343.0,357.0,219.0,89.04699999999998,97.98100000000008,120.0,292.0
34,101.75100000000002,161.0,201.0,292.64,162.0,154.0,166.0,121.0,58.2,38.7,101.32700000000003,100.06400000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.13,131.0,172.0,146.44,98.348,67.0,97.22500000000015,79.6,67.9
37,99.7,137.954,113.0,292.95,201.0,138.0,173.0,118.0,81.1,100.39400000000006,81.7,120.0
