,0,1,2,3,4,5,6,7,8,9,10,11
0,131.675,135.59,254.0,300.95,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.9,288.14,267.0,291.0,98.8,247.0,191.0,117.185,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.23299999999998,116.0,102.0,99.0,107.0
3,133.81600000000003,185.0,202.0,499.0,398.0,182.77,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.87,307.0,522.0,176.42,150.49,115.46699999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.325,161.0,232.75,275.0,288.23,154.0,137.0,93.7,110.68000000000004,90.67900000000004,39.7,45.1
7,48.2,71.7,97.2,307.04,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,321.94,469.0,364.0,277.0,109.63600000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,108.34900000000005,42.9,39.9,32.9
10,130.37,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.03,149.315,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,173.26,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,231.87,146.0,284.46,164.0,99.0,50.6,45.4,57.1,104.18799999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.73,210.0,85.9,136.0,134.0,114.52099999999999
15,128.946,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.22599999999998,94.1,105.39299999999999,88.0
16,67.7,62.3,186.0,290.9,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.488
17,155.0,128.0,172.0,294.0,214.0,244.0,150.415,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.71,209.0,342.0,174.715,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.58,303.0,336.0,175.97,103.0,105.52599999999998,222.0,164.0,111.181,224.0
20,182.0,133.0,202.0,412.0,430.0,179.2,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.45,291.0,526.0,441.0,143.0,166.0,101.93900000000006,278.0,117.492
22,131.85100000000003,135.517,496.0,511.0,456.0,243.0,240.0,149.0,119.77400000000002,908.0,921.0,121.814
23,105.0,135.61,388.0,674.0,223.0,92.5,95.7,67.2,112.72600000000004,101.18500000000007,128.64000000000001,47.0
24,130.598,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.52,132.0,92.0,102.286,129.0,154.0,110.022,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.31699999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.26,155.0,123.973,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,178.61,244.0,216.0,210.0,86.6,106.0,120.572
30,148.0,269.0,296.0,167.0,199.0,173.04,147.87,109.084,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.64,316.0,199.0,145.0,121.0,121.00399999999999,105.0,109.53300000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.07400000000003,119.32500000000002,101.89900000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.67,110.03499999999994,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.96,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.49,230.95,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.06900000000002,62.7,232.8,313.0,131.0,172.0,149.69,103.27899999999998,67.0,113.0,79.6,67.9
37,131.36900000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
