,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.44899999999998,387.0,296.63,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.04200000000003,99.0,109.94200000000001
3,87.0,185.0,202.0,291.31,295.59,193.05,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.35,307.0,522.0,207.0,143.0,168.0,91.08600000000003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.55,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.77499999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.49299999999998,96.1,67.4,82.1
8,58.1,129.916,201.91,432.0,469.0,364.0,142.67,96.7,86.6,103.90800000000004,64.4,100.48099999999998
9,138.0,126.0,196.0,280.6,185.0,129.0,115.0,81.8,88.52599999999995,42.9,96.05700000000004,32.9
10,73.8,127.53599999999999,93.0,386.0,337.0,306.0,88.0,114.15700000000002,37.2,103.02200000000002,98.87500000000001,69.8
11,67.9,131.08899999999997,295.0,479.0,289.53,303.0,117.0,55.5,69.6,55.0,106.45500000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.82400000000003,82.4,114.0
13,102.31900000000005,118.0,170.0,146.0,129.0,164.0,99.0,112.16199999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.89600000000004,151.0,88.0
16,105.31800000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.87100000000004,128.0,199.52,294.0,214.0,244.0,140.44,61.4,65.9,77.0,70.9,90.2
18,106.0,133.42700000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.57,336.0,194.55,145.36,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.25,295.9,193.99,441.0,143.0,166.0,259.0,99.87000000000003,124.0
22,147.0,232.0,496.0,511.0,290.33,243.0,144.51,149.0,121.0,107.19000000000001,921.0,137.0
23,105.0,136.713,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.794,45.9,47.0
24,57.9,76.7,222.0,287.82,188.0,136.0,141.95,152.0,88.228,105.55600000000003,166.0,135.0
25,103.43000000000002,320.0,209.39,154.0,289.65,132.0,92.0,241.0,129.0,154.0,107.10900000000004,116.0
26,104.31400000000005,131.52899999999997,166.0,255.0,186.0,187.82,71.4,68.8,53.7,107.0,111.0,100.1
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.5710000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.32,438.0,297.5,336.0,200.19,141.27,216.0,87.48699999999997,105.53800000000001,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.194
31,104.02900000000001,135.937,368.0,289.77,288.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.1,277.0,293.06,152.0,145.0,115.41099999999997,89.78300000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.804
34,182.0,161.0,201.0,236.0,290.79,154.0,141.61,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.96,45.7,31.4,34.5,46.1,44.7
36,104.68600000000002,62.7,200.82,279.99,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.457,113.0,134.0,201.0,192.24,173.0,118.0,81.1,83.7,99.616,100.055
