,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.52,287.1,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.02500000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.845
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.395,202.0,499.0,398.0,231.81,323.0,347.0,121.0,183.0,254.0,290.0
4,98.94400000000002,218.0,201.73,288.69,522.0,207.0,143.0,168.0,89.41400000000002,151.0,184.0,418.0
5,323.0,126.0,202.21,463.0,288.7,231.76,195.0,106.885,86.7,101.91800000000005,87.48099999999997,113.8
6,74.0,133.01,174.0,275.0,180.0,227.77,137.0,93.7,57.2,50.0,39.7,45.1
7,98.40999999999998,71.7,199.07,290.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.50699999999998,199.76,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.89,290.29,185.0,129.0,115.0,81.8,43.5,42.9,39.9,116.03399999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,146.71,104.90400000000001,37.2,38.8,42.7,69.8
11,67.9,127.699,295.0,479.0,281.17,303.0,117.0,55.5,69.6,55.0,81.84199999999997,70.2
12,51.6,57.6,198.79,222.0,286.0,187.0,118.0,105.192,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.82,50.6,45.4,101.08300000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.573,85.9,136.0,134.0,89.0
15,73.7,132.708,197.398,210.0,129.0,226.73,143.91,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.40599999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.325,160.0,167.0,209.0,285.9,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.99,174.0,303.0,336.0,132.0,103.0,87.0,90.03699999999998,164.0,88.27299999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.384,173.0
21,243.0,141.24,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,90.40700000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.10000000000002,88.502,112.91
23,105.0,257.0,388.0,674.0,223.0,92.5,143.09799999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.16699999999997,263.0,183.0,87.17099999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,230.47,71.4,107.47800000000001,89.45299999999993,107.0,84.869,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.618,143.0,437.0,299.51,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.4
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,227.79,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.97,368.0,430.0,316.0,199.0,145.0,121.0,88.027,105.0,88.43699999999997,113.21
32,98.84800000000001,139.294,303.0,277.0,280.78,152.0,145.0,108.0,63.4,101.54300000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.56700000000005,118.0,120.0,292.0
34,182.0,161.0,201.0,288.96,162.0,154.0,166.0,121.0,58.2,91.47000000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.84899999999992,34.5,46.1,116.796
36,46.2,62.7,197.15,283.29,131.0,224.58,99.1,56.6,88.63499999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,228.01,173.0,118.0,81.1,83.7,81.7,120.0
