,0,1,2,3,4,5,6,7,8,9,10,11
0,100.78600000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.98999999999995,103.352,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.585
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,112.98000000000002,89.18099999999997,106.52300000000001,254.0,290.0
4,103.20700000000005,218.0,665.0,307.0,522.0,207.0,149.515,168.0,90.81199999999995,151.0,184.0,418.0
5,100.00600000000004,126.0,314.0,313.51,406.0,206.0,195.0,154.0,86.7,100.31099999999998,97.73500000000008,68.1
6,74.0,161.0,193.946,275.0,180.0,194.71,137.0,93.7,57.2,92.07099999999998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.19,207.0,104.0,85.4,99.19800000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.89,96.7,86.6,49.2,64.4,119.90700000000001
9,97.51800000000001,126.0,197.886,398.0,185.0,129.0,144.941,81.8,83.11899999999993,42.9,39.9,32.9
10,100.90700000000002,136.44299999999998,197.37,386.0,337.0,306.0,88.0,106.67000000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.17,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.68200000000002,170.0,306.56,129.0,164.0,141.131,50.6,45.4,102.18600000000002,88.0,115.545
14,75.5,139.175,92.8,104.0,284.04,201.99,147.141,210.0,89.13799999999992,136.0,134.0,89.0
15,73.7,96.8,198.22,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.94599999999998
16,67.7,136.5,186.0,395.0,283.12,199.2,141.9,110.49000000000004,84.53199999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.54,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.72400000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.01300000000003,99.37800000000009,216.0
19,100.34000000000003,127.0,174.0,303.0,281.46,132.0,103.0,111.10100000000003,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.87,441.0,143.0,166.0,259.0,101.99400000000007,124.0
22,147.0,232.0,211.56,511.0,456.0,243.0,240.0,149.0,121.0,105.56400000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.608,220.013,47.0
24,57.9,76.7,222.0,255.0,281.45,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.584,194.438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.23200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.04799999999999
27,91.7,194.0,343.0,499.0,249.0,200.24,144.841,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.79,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.971
30,148.0,269.0,296.0,317.04,282.93,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.558,203.05,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.65,277.0,147.0,152.0,141.89,109.97100000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.275,201.0,311.38,162.0,154.0,142.757,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.42,208.0,225.0,146.351,45.7,31.4,34.5,92.80600000000004,44.7
36,46.2,62.7,196.918,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.02999999999994,83.7,81.7,120.0
