,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.08,284.0,170.0,133.0,109.0,83.96399999999994,80.8,88.10999999999996,99.0
1,73.8,229.0,210.93,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,229.4,292.0,221.0,233.0,85.794,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.53099999999995,183.0,254.0,290.0
4,101.84900000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.69899999999998,151.0,90.41700000000004,418.0
5,323.0,126.0,200.13,463.0,406.0,211.7,146.23,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.72,180.0,154.0,144.233,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.75,310.0,207.0,104.0,85.4,97.05200000000009,67.4,82.1
8,98.094,104.0,365.0,432.0,227.45,364.0,277.0,96.7,86.6,49.2,76.588,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.62199999999999,32.9
10,73.8,127.27799999999999,93.0,386.0,337.0,306.0,88.0,57.0,84.7109999999999,38.8,42.7,69.8
11,67.9,115.0,195.78,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.41599999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.47299999999998,50.6,45.4,57.1,88.0,111.045
14,97.58500000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.04,136.0,134.0,89.0
15,73.7,96.8,195.77,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.98100000000001,88.0
16,67.7,62.3,186.0,301.11,206.0,100.0,68.3,68.5,122.0,99.20500000000011,90.56899999999996,113.13900000000001
17,155.0,128.0,194.16,294.0,226.54,207.51,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,225.66,286.0,145.683,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.26,103.0,87.0,222.0,164.0,99.1,224.0
20,102.042,133.0,202.0,289.76,237.03,240.0,144.065,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.16,228.37,526.0,150.613,143.0,166.0,102.35500000000006,93.221,124.0
22,147.0,232.0,206.442,511.0,236.38,243.0,240.0,149.0,121.0,908.0,90.53200000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.42,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.7,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.62,255.0,186.0,209.6,71.4,68.8,53.7,98.0690000000001,111.0,81.0
27,91.7,129.02,200.498,499.0,249.0,181.0,142.96,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.97799999999998,637.0,531.0,286.0,147.265,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.51599999999999,210.0,86.6,88.89600000000002,92.0
30,105.723,129.73,296.0,167.0,199.0,189.0,94.5,106.86699999999998,169.0,159.0,90.65400000000004,200.0
31,102.64699999999999,140.0,368.0,293.12,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.273,176.0,198.72,277.0,147.0,152.0,142.36,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.58,228.74,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.63699999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.47499999999998,31.4,34.5,46.1,44.7
36,99.63399999999997,62.7,180.0,313.0,131.0,205.72,99.1,56.6,67.0,113.0,79.6,67.9
37,99.228,115.0,113.0,134.0,227.65,207.65,173.0,118.0,81.1,83.7,81.7,120.0
