,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.34,581.0,267.0,291.0,98.8,247.0,191.0,132.46600000000004,138.0
2,327.0,465.0,265.0,305.9,303.0,207.94,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.91499999999996,121.0,178.14200000000008,254.0,290.0
4,192.0,218.0,665.0,305.09,295.23,207.0,143.0,168.0,141.0,104.04300000000006,184.0,418.0
5,323.0,126.0,314.0,463.0,288.29,206.0,145.04399999999998,102.96700000000003,86.7,71.8,66.8,109.265
6,74.0,135.20100000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.31500000000007,39.7,45.1
7,48.2,71.7,97.2,300.34,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.76600000000002,365.0,432.0,469.0,364.0,277.0,96.7,113.53200000000004,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.1,129.0,143.486,81.8,43.5,42.9,39.9,32.9
10,102.781,143.0,93.0,298.59,337.0,306.0,88.0,103.45899999999997,37.2,38.8,42.7,69.8
11,103.97300000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,293.0,204.13,118.0,98.7,154.0,98.1,105.389,114.0
13,100.35300000000005,118.0,170.0,146.0,129.0,164.0,141.19,50.6,113.01500000000001,57.1,88.0,85.0
14,75.5,48.7,202.13,104.0,290.0,312.0,144.26,210.0,85.9,136.0,134.0,114.921
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.508,88.0
16,67.7,62.3,186.0,395.0,291.31,100.0,68.3,68.5,122.0,99.62900000000008,105.84900000000003,113.465
17,155.0,128.0,172.0,294.0,214.0,244.0,143.45,61.4,65.9,77.0,70.9,111.80699999999999
18,101.23200000000001,160.0,167.0,209.0,342.0,286.0,142.21,85.8,122.0,100.0,131.0,216.0
19,345.0,147.156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.548,202.0,412.0,430.0,240.0,151.475,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.31,511.0,456.0,206.08,148.395,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.51,674.0,223.0,92.5,95.7,107.302,112.12000000000006,49.7,169.48500000000004,47.0
24,57.9,146.55900000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.14399999999996,320.0,233.0,303.87,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.22,186.0,207.48,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.22,181.0,145.88,155.0,124.40800000000002,175.05200000000008,177.0,224.0
28,104.471,167.378,204.32,637.0,531.0,286.0,368.0,376.0,205.0,203.22200000000004,107.0,172.0
29,195.0,167.0,200.85,307.72,336.0,469.0,149.85,216.0,116.53400000000002,100.7260000000001,106.0,92.0
30,148.0,269.0,296.0,167.0,294.27,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.118,202.0,430.0,316.0,199.0,145.0,121.0,119.626,105.0,93.1,212.0
32,101.40100000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.47,318.0,343.0,357.0,102.77,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.36,162.0,154.0,144.62,121.0,112.28700000000002,38.7,37.1,53.3
35,102.37500000000001,48.8,107.0,261.0,208.0,225.0,75.8,101.62799999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.05,141.22199999999998,103.07199999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.85400000000001,116.61599999999999,83.7,81.7,120.0
