,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,176.68589,96.644,68.443,56.30115000000003,47.3,35.9,60.82636999999997,106.563
1,31.1,128.0,218.0,249.28278999999998,177.187,108.0,130.90820999999997,75.971,166.0,80.1,95.01068000000001,131.456
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.55923999999996,71.684
3,31.7,69.6,139.0,334.0,198.0,161.22959,188.211,162.0,50.9,107.0,159.0,161.0
4,63.158,100.13261999999997,445.0,181.0,192.41030999999995,137.22,95.9,94.2,74.3,67.8,65.10383,125.159
5,182.0,68.0,193.0,287.0,207.0,80.0,91.22152000000001,69.496,44.2,47.078849999999996,46.264,110.305
6,46.3,95.3,141.27578000000003,202.719,97.0,93.1,71.9,56.6,27.3,25.2,51.31415000000001,57.983
7,23.8,38.0,65.4,133.0,170.48241000000002,141.104,129.0,76.33571999999995,79.273,54.2,67.02237000000002,119.706
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.69642,48.292,40.1,19.5,23.4,22.0,17.1
10,64.69670999999998,40.522,161.47267000000002,270.0,153.0,144.0,41.7,30.6,15.4,28.281740000000024,35.652,41.2
11,74.391,73.92358,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.18207999999999,34.118,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.600960000000015,95.562
13,72.35743000000001,55.087,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.09955999999994,77.957,98.6,34.8,69.9,73.39955000000003,98.1090000000001
15,36.758,61.283420000000014,89.7,132.0,79.18999999999998,88.4280000000001,70.41365000000006,51.072,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.07717000000005,142.647,43.3,45.3,41.6,106.45581999999992,77.39,61.542,92.72068999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.898640000000015,28.904,35.4423,43.471
18,51.1,102.0,182.01136000000002,218.266,169.0,107.0,53.8,69.51830000000001,76.03,37.8,58.9,196.0
19,158.0,52.3,149.36711000000005,160.154,167.0,71.8,55.7,46.4,115.94688999999997,89.807,104.17067000000004,130.086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,156.23242
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.83387999999995,122.154,137.02
22,90.30236000000001,107.0,332.0,327.67704000000003,220.121,125.0,97.9,59.1,48.2,43.4,53.35924000000002,118.805
23,77.36,78.915,177.26555000000005,434.0,91.0,36.5,80.22610000000005,48.517,32.587410000000006,31.201,22.6,28.7
24,34.2,52.7,124.18055000000003,166.369,76.5,72.0,160.0,66.5,145.0,90.7,98.47612000000002,91.407
25,124.731,103.96143000000002,181.73933000000008,192.518,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.599,57.5071,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.53861000000004,47.033,43.0
27,45.8,106.0,239.0,210.91122000000004,176.287,65.8,42.4,48.683199999999985,75.5399999999999,47.93366999999999,52.288,111.0
28,106.02301000000001,98.764,267.0,320.0,278.0,144.4161,101.809,89.089,51.12926999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,158.54741,178.712,121.0,108.12385999999996,88.815,79.012,140.49678000000003
30,102.0,177.0,185.0,87.9,169.74488000000008,81.4970000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,75.293,100.2749,207.678,271.75037,199.77113999999995,128.361,83.8,55.4,33.2,48.7,45.8,141.0
32,58.45771000000003,118.0,177.0,182.0,89.68073999999997,85.6440000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,84.426,101.702,255.04314,219.0,190.0,194.0,246.0,119.0,67.5,72.69145,64.852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.842310000000005,52.482
35,25.1,23.3,122.26043000000001,156.09,104.42781999999997,115.86,48.877,38.872649999999986,17.2,20.8,26.5,25.8
36,26.2,86.22116000000001,114.611,211.0,62.9,118.0,53.1,42.826370000000004,42.867,59.2,42.4,30.5
37,60.35389,64.664,75.5,77.0,94.3,85.51878000000005,48.898,46.9,23.788010000000007,30.891,27.0,56.1
