,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.32241999999997,37.33,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.91107,161.84,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.7068999999999,167.535,106.0,112.0,75.7,103.0,61.6154,59.612,73.71,79.17629000000001
3,31.7,133.08531000000005,170.67,223.32737000000006,180.395,238.0,171.0,84.99287000000004,109.788,96.941,131.37699999999998,161.0
4,72.71214000000003,119.904,445.0,385.09328999999997,158.504,104.0,95.9,94.2,74.3,67.8,64.83450000000002,72.189
5,60.56774000000004,121.165,163.29134000000005,286.82,207.0,80.0,122.0,85.6,60.086299999999966,54.254,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.2474,31.946,25.2,36.39350000000001,48.795
7,47.42,91.66620999999994,178.9696799999998,242.418,214.469,145.76953999999998,129.0,59.8,46.6,54.2,47.57400000000003,80.332
8,45.5,78.69217999999998,148.691,292.0,141.8617,159.798,68.83258000000002,55.538,48.995,35.69827999999998,37.4,47.3
9,73.4,87.96933999999992,153.0,264.0,75.0,97.41671000000002,60.545,40.446440000000045,31.874,23.4,33.018,53.208
10,39.1,90.9,61.5,270.0,153.0,144.0,72.00146000000002,45.014,45.87306999999998,27.551,25.7,41.2
11,37.6,71.5,93.96514000000003,245.125,132.0,158.0,59.0,40.00224000000005,35.203,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.60047000000007,83.397,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.8049,96.713,107.53310000000003,52.826,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,117.38901,91.819,75.888,49.56276999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.99149000000006,78.741,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.26043000000003,57.694,27.9,27.2,33.7,28.7,36.8
18,71.77885000000006,87.366,160.74010999999987,175.555,111.978,114.15808000000003,53.8,44.37922999999998,68.122,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.4068499999999,58.903,131.0,87.8,51.6,128.0
20,81.2,148.96186000000006,206.513,270.131,197.95549000000005,131.0,102.0,128.0,121.0,133.0,135.18199999999996,96.766
21,141.0,93.5,173.65890999999993,284.004,156.0,393.0,110.27073999999993,135.397,85.7,158.0,169.0,66.9
22,57.56358000000002,88.035,206.122,235.30726000000013,262.0,125.0,97.9,59.1,57.43686999999997,48.507,46.9,68.8
23,97.6450000000001,84.49854999999992,115.80725000000001,210.739,91.0,36.5,51.5,37.88440000000005,39.651,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.9356,85.7790000000001,63.34620000000004,105.775
25,95.0,238.0,172.0,224.84034000000014,109.144,143.423,96.27786999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,72.71706999999996,142.734,170.0,79.7,33.9,39.9,39.5,30.932750000000002,42.989,61.1,43.0
27,45.8,130.58667000000005,184.087,167.905,136.31774000000004,127.46188000000004,100.595,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,164.07956999999996,295.858,144.60124000000008,192.846,109.96125,64.086,93.9,54.3,51.3,92.8
29,128.74300000000002,119.592,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.41725999999997,215.262,87.9,86.5,111.85036999999994,70.546,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.81656999999998,216.567,156.0,93.6,83.8,55.4,33.2,48.7,53.34260000000001,56.167
32,77.21269000000002,81.07,176.354,183.13571000000005,55.1,96.57121000000002,75.538,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,114.71454000000001,200.046,82.1,90.8,51.86894000000001,38.036,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.918,82.02429999999995,135.77786,174.933,62.9,118.0,53.1,43.04310000000001,24.273,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.56938000000004,94.6330000000001,84.7,46.9,29.6,29.0,27.0,56.1
