,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.86024000000003,170.253,129.0,102.0,70.5,53.7,47.3,35.9,51.45529000000001,123.139
1,31.1,128.0,244.5619499999999,312.419,345.0,108.0,133.0,47.7,47.78624999999999,50.57,36.8,91.4
2,103.823,111.73980000000002,166.0,267.18233999999984,151.073,112.0,75.7,103.0,55.77097000000001,36.326,55.37729000000001,94.498
3,137.848,129.90499999999997,169.39294999999996,273.65018999999995,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,130.87,97.006,190.571,230.421,169.517,149.64649000000003,95.9,94.2,74.3,55.92851,77.532,234.0
5,182.0,68.0,193.0,287.0,211.82102999999992,185.35,122.0,85.6,44.2,42.0,52.84729000000003,99.373
6,46.3,95.3,140.0,153.0,94.70294999999994,88.7410000000001,71.9,56.6,27.3,26.161060000000006,29.016,24.3
7,23.8,38.0,125.67008000000004,231.129,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.699680000000036,33.238,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.43406,43.361,15.4,25.77195,36.997,41.2
11,55.480270000000026,95.24,139.30413000000001,233.355,109.81851999999998,90.087,59.0,42.91161999999995,31.105,28.14191,19.7,37.8
12,28.6,47.1,123.13690000000001,233.547,152.0,76.22300000000007,54.255,44.19,39.235,50.77021,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.458879999999994,40.149
14,106.576,91.18699999999998,51.1,221.61017,163.033,121.9983300000001,90.0119999999999,94.34490999999997,64.139,69.9,72.26900000000005,138.993
15,30.8,40.4,119.93092000000003,133.063,52.7,90.26681000000004,69.525,68.4600000000001,98.38152999999997,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.81509999999996,61.275,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.01751000000002,84.518,60.09780999999998,32.32,26.555,37.39550000000001,36.8
18,51.1,102.0,134.88388000000003,175.886,169.0,107.0,91.50904999999993,59.463,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.83841999999999,58.507,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.12039999999996,140.261,98.99659999999993,99.4540000000001,64.74536,55.549,70.0,111.0
21,141.0,87.7574,157.759,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.36524000000001,245.517,326.80017999999995,187.472,125.0,97.9,61.16330999999997,39.565,43.4,46.9,68.8
23,81.76187999999998,78.784,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.21299999999998,127.968,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.736,163.221,246.4860699999999,134.912,71.6,55.3,160.0,72.88478999999998,99.886,126.49919999999999,144.467
26,123.0,58.5,117.41319999999997,191.221,79.7,33.9,39.9,39.5,38.61230000000003,34.482,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.08078,91.699,49.8,81.8,111.0
28,55.6,71.4,267.0,340.33117,221.139,213.576,142.76373999999996,64.97625000000005,92.357,60.664,81.12248000000005,92.8
29,125.684,86.85092000000003,300.0,536.0,164.0,297.0,125.0,75.14407000000001,59.878,40.2,68.6,45.3
30,102.0,177.0,185.0,239.42762,131.5,86.3,121.66777999999991,103.599,112.0,93.2,137.0,123.0
31,70.704,114.04627999999998,253.89077999999995,341.139,156.0,93.6,83.8,55.4,46.52887000000001,41.976,45.8,141.0
32,73.1,118.0,177.0,228.56904000000003,112.336,87.24819000000008,61.21,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.60338999999993,195.455,191.12389999999996,131.794,119.0,67.5,52.5,78.74944000000004,141.398
34,108.0,80.4,126.0,181.10137999999998,102.534,90.8,92.8,60.0,27.3,22.5,41.09534000000001,40.492
35,25.1,23.3,78.1,184.0,104.0,100.60858000000003,74.7059999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.71044000000002,156.268,98.09528999999999,71.376,53.1,27.6,40.9,59.2,43.40595999999999,93.648
37,60.4,79.0,75.5,77.0,117.75672999999995,103.495,84.7,46.9,29.6,29.0,27.0,56.1
