,0,1,2,3,4,5,6,7,8,9,10,11
0,131.516,82.83994999999997,131.0,232.0,142.97636999999997,96.6840000000001,68.73772999999997,77.5,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.94355000000013,202.646,108.0,133.0,47.7,46.408629999999995,68.586,84.05,59.17304000000001
2,186.0,230.0,166.0,223.0,159.74844,77.9200000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,95.00211000000004,77.768,139.0,334.0,211.84534000000002,198.022,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.94762999999995,138.273,83.36,88.66309999999994,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.48868000000002,107.491,85.6,50.18820000000005,46.855,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.566089999999996,25.774,24.3
7,23.8,63.06527000000001,239.262,300.79,226.25089000000003,175.0,129.0,80.80420999999993,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,164.16682000000003,199.445,111.508,48.385,47.80684999999994,37.4,47.3
9,66.59167000000002,89.28,110.97833000000006,141.392,75.0,56.5,59.1,40.1,19.5,23.4,52.767609999999976,38.072
10,39.1,90.9,128.0770300000001,194.657,153.0,144.0,41.7,30.6,15.4,35.116499999999995,29.167,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,166.48719999999997,48.762,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.82284000000003,42.803,32.6,68.6
13,53.122699999999995,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.969050000000017,44.353,52.0,50.0
14,94.375,105.451,167.54716000000005,234.598,185.61860000000004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.56261,76.648,69.45180999999997,81.11606999999998,84.721,64.69843999999998,40.634,132.0
17,96.0,79.7,128.0,157.43645999999993,97.791,85.3650000000001,75.006,70.07,33.97495000000002,33.7,28.7,36.8
18,49.387,80.29830000000001,112.0,127.0,169.0,92.69386000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.66408999999996,121.368,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.56,82.47216,127.0,286.0,221.0,203.33124000000015,140.009,128.0,121.0,133.0,120.69332999999995,115.387
21,95.34613000000004,118.376,170.061,191.3646,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.61248000000002
22,62.994560000000035,87.449,281.287,291.20457000000005,262.0,125.0,97.9,59.1,48.2,50.30070999999996,48.025,58.398
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.90259000000002,75.4819999999999,66.5,56.64973999999998,85.014,100.0,75.8
25,86.66403000000003,101.888,172.0,101.0,62.0,140.00973000000005,102.811,73.69735000000003,81.955,90.40571999999995,172.0,56.8
26,62.712579999999974,87.87617999999995,125.646,109.506,87.10280999999995,84.0840000000001,56.145,37.07284999999999,22.2,54.1,61.1,43.0
27,101.697,104.563,152.49567999999996,225.67274000000012,153.758,65.8,42.4,82.1,92.92223999999996,85.954,81.8,111.0
28,55.6,71.4,247.33131000000006,308.11,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.55920000000006,91.557,300.0,536.0,256.13195,139.45,125.0,121.0,92.1,55.88282999999997,46.265,45.3
30,84.88940000000002,88.875,127.685,164.01647999999994,120.92284,91.6690000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.78606999999997,188.556,309.0,156.0,93.6,78.76651999999994,55.4,33.2,48.7,41.08870000000002,41.797
32,73.1,118.0,168.20985000000002,130.611,102.48980999999998,81.1270000000001,72.8709999999999,59.605,34.10145000000002,43.1,53.85349000000003,49.385
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.20857,52.233,94.147
34,108.0,87.41890999999998,139.18,149.802,100.56584000000001,90.8,72.54378,68.279,27.3,22.5,21.0,34.681120000000035
35,25.1,23.3,78.1,136.83392999999987,153.105,131.0,30.2,21.3,28.57212000000002,35.262,26.5,25.8
36,26.2,40.3,122.0,147.73633999999998,173.788,118.0,53.1,27.6,40.9,59.2,59.773800000000065,53.807
37,60.4,79.0,75.5,77.0,87.58459999999997,90.5590000000001,84.7,46.9,29.6,29.0,27.0,56.1
