,0,1,2,3,4,5,6,7,8,9,10,11
0,48.55638000000001,90.63260000000004,133.08361000000002,264.588,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.698,97.993,289.934,294.94511,345.0,108.0,133.87163999999987,102.771,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.82252999999999,87.703,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,285.67262999999997,197.24,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,162.38078000000002,110.442,85.6,58.507000000000026,48.867,49.76794000000005,72.7190000000001
6,48.704709999999984,73.786,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.99824000000002,37.955,53.127
7,93.82994000000004,70.439,220.647,343.26527000000004,263.0,175.0,129.0,59.8,46.6,52.87591000000003,50.938,72.09490000000004
8,45.5,54.8,264.0,292.0,204.49468000000005,245.0,128.02981999999992,126.486,45.987949999999984,58.404,37.4,47.3
9,81.2,71.6,157.34037000000006,241.23,122.378,112.833,46.72599999999997,34.144,39.705419999999975,23.4,22.0,17.1
10,39.1,80.60420000000003,132.654,270.0,126.25794999999998,128.859,41.7,31.727750000000025,43.432,20.0,25.7,41.2
11,37.6,84.74611000000003,221.288,344.75594999999987,145.005,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.578,116.53328000000003,125.601,177.35029999999998,94.881,65.58824000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.532999999999966,39.852,22.8,25.4,41.40703999999999,51.673
14,45.9,26.5,51.1,47.0,163.0,137.0,103.1326199999999,79.941,79.142,61.33816000000001,66.20192000000004,100.582
15,70.59818000000006,117.352,89.7,132.0,52.7,98.8,83.11777000000004,56.844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.4937,84.2960000000001
17,96.0,125.05095000000007,131.684,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.60964000000004,243.545,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,80.4673800000001,131.373,103.0,116.47523999999994,88.223,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.457,100.59464,127.0,286.0,178.59568,158.722,115.755,73.86135999999999,85.737,76.07222,77.11548000000005,124.141
21,141.0,93.5,172.38705000000004,236.207,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.80129,243.8,434.0,91.0,36.5,53.55753999999998,45.758,32.5,25.6,38.77421,63.133
24,90.15028000000008,132.344,127.76197000000002,215.952,76.5,72.0,160.0,66.5,96.38630999999988,85.981,83.24887000000007,109.661
25,95.0,238.0,165.06998,217.48,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.18775
26,123.0,137.34017000000003,141.046,184.43342999999993,78.971,33.9,39.9,39.5,22.2,31.357209999999988,45.009,56.046
27,45.8,106.0,239.0,333.0,106.0,102.72456999999997,93.217,82.1,45.1,49.8,81.8,111.0
28,100.58792000000005,82.975,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.93610999999998,102.194,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.28884,81.7,269.0,309.0,200.42544,125.638,83.8,55.4,33.2,48.7,47.62021000000002,55.608
32,55.953,130.658,126.00132000000002,182.0,55.1,88.3,73.1,50.2,57.81484,46.49,59.491,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.36707999999987,116.752,84.231,91.754,127.84395999999998,203.0
34,52.02964999999999,86.202,126.0,150.0,80.29403999999998,84.3470000000001,92.8,60.0,27.3,22.5,38.37555999999998,55.674
35,25.1,82.88751000000003,127.91,184.0,104.0,131.0,30.2,21.3,32.72209999999998,32.281,26.5,25.8
36,50.006589999999996,89.85,122.0,211.0,62.9,118.0,47.21799999999999,43.901,41.218,27.790620000000004,42.4,30.5
37,60.4,79.0,75.5,77.0,80.33114999999998,87.986,84.7,46.9,27.72218000000001,28.387,27.0,56.1
