,0,1,2,3,4,5,6,7,8,9,10,11
0,85.43923000000002,60.533,121.427,187.758,103.58506000000001,102.0,51.23301999999999,46.082,47.3,35.9,53.8,39.7
1,61.90084999999996,45.482,218.703,276.08,220.62359999999993,108.0,133.0,86.46021000000002,103.713,80.1,36.8,91.4
2,186.0,64.82097000000003,155.571,208.7503000000001,106.0,112.0,75.7,66.16119000000003,46.939,39.4,36.3,43.6
3,98.946,97.41931000000004,121.153,202.935,203.797,178.24831999999998,168.869,110.21494999999999,50.9,107.0,74.76850999999999,114.797
4,88.9,128.0,186.95611999999986,181.0,297.0,104.0,95.9,88.905,70.621,89.60665999999999,102.178,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.84099999999998,41.17,27.3,25.2,19.9,24.3
7,23.8,38.0,231.93160000000006,277.707,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.4222200000001,389.05,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.78288,27.041,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,116.35361000000007,130.959,61.876470000000026,32.86,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.99460000000003,101.1,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.66972000000004,77.033,56.027019999999965,36.329,50.85758000000003,41.645,52.0,50.0
14,116.90387000000004,73.371,170.17289,223.36780000000007,196.581,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.54129000000002,49.001,94.6,59.1
16,41.2,72.96121000000005,130.538,262.0,110.0,43.3,45.3,45.86461000000002,51.779,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.50013999999998,25.336,25.04,28.41522000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.10345999999996,47.899,196.0
19,158.0,52.3,103.0,152.2277099999999,112.214,71.8,55.7,46.4,131.0,85.55494999999999,113.623,128.0
20,113.78294000000004,83.548,209.69298000000003,286.0,221.0,131.0,102.0,128.0,73.46138,133.0,70.0,111.0
21,121.26987000000003,169.549,95.7,210.0,156.0,393.0,121.03113000000002,135.961,67.7599999999999,82.884,95.46616999999998,66.9
22,69.048,69.68735000000001,269.121,340.86247999999983,262.0,160.50433000000004,89.262,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.34832000000002,55.148,27.7,32.5,25.6,35.71612000000002,53.149
24,34.2,52.7,155.13644000000005,220.144,76.5,72.0,160.0,66.5,145.0,68.32194999999997,99.443,75.8
25,95.0,238.0,134.12944000000005,156.344,62.0,71.6,72.36377000000002,58.085,67.79467000000001,69.861,172.0,56.8
26,123.0,58.5,121.0,167.9614599999999,71.685,33.9,39.9,39.5,42.21059999999997,39.932,61.1,43.0
27,125.629,70.85747000000002,239.0,333.16777999999994,137.618,65.8,42.4,82.1,45.1,49.8,56.31374999999999,88.3980000000001
28,55.6,104.16221000000004,231.918,320.0,278.0,155.0,245.0,213.0,93.9,94.01888000000007,76.863,92.8
29,122.477,77.08203,300.0,338.9085699999999,208.32,297.0,125.0,83.75638000000012,44.233,59.583,50.77360000000002,45.3
30,83.61,118.773,126.54818999999999,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.76297999999991,115.878
31,72.95476000000002,65.85170000000002,200.975,309.0,156.0,93.6,83.8,55.4,33.2,28.047339999999984,58.567,49.15782000000001
32,73.1,83.88912999999998,138.35,182.0,55.1,88.3,73.1,50.2,26.7,28.674619999999976,65.366,73.139
33,210.0,112.91167000000002,162.282,215.2106100000001,226.886,194.0,246.0,119.0,67.5,103.43426000000001,91.605,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.80796000000002,58.624,27.3,22.5,33.85497999999999,39.203
35,75.59681000000002,58.7310000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.583979999999976,43.349
36,26.2,40.3,122.0,211.0,105.11461000000004,94.466,59.534,48.94404000000003,40.9,59.2,42.4,30.5
37,60.4,74.39321000000004,135.296,169.03690999999995,95.5310000000001,67.6,84.7,46.9,29.6,29.0,49.24520000000001,50.656
