,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.19254999999997,87.346,63.870419999999996,53.7,47.3,45.438449999999975,60.28527999999997,52.02440000000002
1,31.1,128.0,218.0,138.0,215.37659000000002,82.163,127.97,82.552,74.44426999999997,75.919,60.904,125.899
2,186.0,230.0,166.0,240.03237999999988,121.513,91.72870000000006,64.02,52.186,43.647800000000004,45.90603,56.91,43.6
3,136.794,114.84382999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,90.23714999999999,107.682,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,153.01154,153.863,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.70753999999997,83.7760000000001,66.694,59.35443999999998,55.375,30.206229999999984,30.704610000000002,31.761,24.3
7,23.8,38.0,65.4,133.0,181.17151000000004,93.008,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.35652999999996,199.368,292.0,142.48525,89.513,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.67567,157.411,158.238,77.74552999999993,56.5,56.79025000000002,44.606,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,231.66919999999988,140.255,144.0,41.7,53.58356,49.141,29.415,36.697329999999994,41.2
11,37.6,71.5,199.0,227.55196999999987,132.26,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.55077000000001,44.689,58.053,65.50823999999994,60.14876000000006,70.637
13,32.1,59.3,142.61970000000002,155.809,58.9,99.09550000000002,52.209,20.3,39.01801999999997,49.624,57.47765999999999,49.437
14,45.9,26.5,51.1,190.12111000000004,130.869,86.74936000000004,63.563,48.325280000000014,61.238,56.972,53.483920000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,93.93449999999999,81.445,70.26831999999999,65.432
16,41.2,29.2,131.0,195.67145999999997,146.399,43.3,45.3,41.6,83.8,35.2,44.284399999999984,58.836
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.528049999999993,24.485,28.7,36.8
18,51.1,102.0,155.74058000000005,194.707,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.31116000000004,85.442,103.0,200.0,167.0,71.8,76.12695999999995,61.224,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.25908999999997,128.0,121.0,133.0,70.0,111.0
21,73.43960000000001,152.42263000000003,151.331,210.0,184.2277,89.5470000000001,59.083,63.933,101.94681999999992,158.0,169.0,66.9
22,75.479,93.959,233.59761999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.65758000000005,283.438,91.0,84.92262000000008,59.507,49.596,36.06356999999997,29.001,31.78439,28.7
24,34.2,52.7,186.0,177.47557,258.091,100.783,100.52263999999994,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.19726000000002,52.357,78.4,95.2,172.0,56.8
26,43.74,89.5739,121.0,170.0,79.7,33.9,61.72202000000006,38.877,22.2,54.1,61.1,43.0
27,74.08220000000001,100.326,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.36119999999995,240.055,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.91396,106.693
29,96.6,81.9,300.0,536.0,164.0,118.57445000000001,106.197,121.0,92.1,40.2,68.6,45.3
30,95.5110000000001,114.56219999999998,185.0,201.96111999999997,132.194,86.3,47.8,42.9,112.0,93.2,111.58079999999998,81.1890000000001
31,96.239,116.43876999999989,269.0,309.0,156.0,91.04737000000004,54.463,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.47935000000004,133.983,55.1,88.3,73.1,50.2,26.7,43.1,58.775870000000005,64.208
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.73596,174.92,167.75171999999998,90.323,92.8,60.0,27.3,35.1859,34.792,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.88511000000004,171.12,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.96595,88.661,139.762,196.63124,94.3,83.79258000000006,56.301,46.9,29.6,29.0,27.0,56.1
