,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.53024,58.217,53.7,47.3,35.9,45.786680000000004,62.9230000000001
1,99.359,114.15009999999995,276.653,361.7728000000001,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.8305800000001,90.648,164.58115000000006,204.88,122.614,79.19602000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,191.70543,111.875,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.39663999999998,85.36
5,81.78746000000007,85.441,193.0,268.99408,196.469,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.746,87.64569999999995,140.0,216.6862,108.583,99.41153,55.127,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.62327000000002,64.767,46.6,54.2,66.25858999999996,65.7800000000001
8,54.199,87.36714999999995,264.0,292.0,209.82172,145.475,155.0,47.5,32.5,27.2,31.25448000000001,49.107
9,72.22286000000004,84.782,150.567,202.01550000000006,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.06778000000004,148.135,270.0,101.42214999999999,97.067,41.7,30.6,15.4,20.0,24.449110000000005,31.9
11,81.3764200000001,81.3849999999999,199.0,331.0,132.0,158.0,59.0,82.76241000000003,29.639,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.294,81.59702999999998,97.3,74.9,58.9,82.6,42.8,43.36313999999997,26.923,25.4,27.921480000000003,47.761
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.38585999999998,57.2870000000001
15,30.8,59.833020000000026,109.11,132.0,52.7,98.8,58.2,30.0,18.5,35.69115,54.437,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.71393999999999,35.2,39.5,132.0
17,56.69965000000001,96.8829999999999,136.64314000000002,180.75,109.0,114.0,58.56959000000002,50.93,29.981,29.401,30.650250000000007,36.8
18,51.1,102.0,112.0,207.47306,83.753,107.0,53.8,30.0,61.493090000000024,58.759,58.9,196.0
19,158.0,122.71931999999997,138.69,233.95357000000007,91.258,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.255,132.75611999999998,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,85.69317000000001,92.5580000000001
21,56.28912000000002,122.764,95.7,210.0,220.09368000000003,127.105,273.0,69.2,85.7,65.72205999999994,102.599,66.9
22,74.2,107.0,332.0,412.0,262.0,143.65095000000002,158.197,59.1,48.2,43.4,46.9,84.34223
23,95.9670000000001,84.74956999999995,288.0,350.06230000000005,91.0,36.5,62.18759999999998,48.632,32.5,29.350419999999996,35.271,37.835
24,34.2,72.09207000000002,132.106,218.599,182.733,157.34484999999998,160.0,100.09843000000001,83.4139999999999,90.7,100.0,75.8
25,95.0,92.24267999999996,152.285,101.0,110.16018000000004,89.251,55.3,160.0,78.4,60.795579999999966,105.705,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.79898000000001,48.37,93.63110999999999,54.1,61.1,43.0
27,85.8330000000001,97.54973999999993,239.0,333.0,106.0,65.8,67.69520000000003,90.612,68.736,59.995,57.795280000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.06216000000003,64.11,92.8
29,96.6,81.9,300.0,536.0,164.0,111.6288,128.215,81.39818,49.46,60.136,59.06229999999999,94.71815000000001
30,102.0,177.0,184.00063000000003,236.04,127.59731999999998,88.15,61.562,94.20903999999994,112.0,93.2,76.21279,115.642
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.82200000000006,43.362,47.67573,60.125,52.929
32,78.9305800000001,108.702,177.0,182.0,55.1,85.77464000000002,56.952,87.452,61.751,56.98591999999998,65.7,81.04684
33,79.9440000000001,102.87107999999995,177.0,219.0,190.0,194.0,164.0709,131.337,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.27329000000006,94.695,76.7582,52.93,45.439,93.02564999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
