,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.19459,88.717,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.19191000000004,76.6379999999999,38.3,39.4,36.3,43.6
3,87.0869999999999,88.85112999999997,163.83858,177.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,300.6921000000001,396.09,200.46712000000002,161.223,213.985,125.84099000000002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.68585999999998,94.017,44.2,42.0,41.9,45.7
6,46.3,143.72339999999994,116.71,153.0,97.0,77.4089500000001,70.859,56.6,27.3,25.2,19.9,24.3
7,65.646,86.86469000000002,65.4,133.0,263.0,211.85899000000006,179.889,59.8,46.6,54.2,40.3,80.39205000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,198.82564999999994,74.8770000000001,32.5,49.472480000000004,42.203,60.965
9,66.72135000000006,104.66,121.08413999999995,149.716,75.0,56.5,77.86866000000005,61.211,19.5,23.4,35.239040000000024,46.697
10,39.1,90.9,117.65234999999997,156.45444,168.971,104.97277000000005,115.348,50.17376000000001,36.376,20.0,35.76817000000003,47.968
11,66.488,137.9017999999999,102.064,194.659,181.64013,195.27037,178.61,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.63770000000001,195.083,152.0,52.2,47.9,47.4,76.4,66.25684,54.606,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.09402999999996,42.768,22.8,25.4,52.0,50.0
14,45.9,97.69331999999999,122.591,47.0,163.0,137.0,81.33077999999998,46.308,49.72,68.42850999999997,76.808,128.37870999999998
15,30.8,40.4,125.62245999999996,133.338,92.10812999999999,88.489,51.423,60.04356000000001,18.5,55.8,51.724390000000014,65.4010000000001
16,41.2,29.2,131.0,262.0,110.0,84.25658999999997,59.179,57.411,70.59748999999998,65.3764,54.103,132.0
17,55.023,128.39439999999996,112.58394,181.919,109.0,106.15417000000004,66.144,27.9,27.2,37.25220000000001,43.565,36.8
18,51.1,102.0,112.0,127.0,135.64155999999997,120.983,53.8,30.0,52.8,37.8,58.9,196.0
19,46.33,82.53442,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.89377999999996,107.105,128.0
20,81.2,86.5,169.64332000000002,177.669,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.69492000000002,231.127,393.0,273.0,69.2,85.7,79.16832999999993,108.536,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.31421999999999,91.5,48.2,43.4,46.9,68.8
23,91.356,135.72381,288.0,434.0,91.0,36.5,51.5,102.09240000000001,32.552,31.402,47.99279000000001,28.7
24,34.2,52.7,157.65573,154.893,229.29649000000006,155.821,160.0,97.58262,90.163,90.7,112.23152999999995,97.017
25,117.565,87.98906999999996,172.0,101.0,62.0,82.86367,71.2,116.64356000000004,78.242,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.10848000000003,69.707,22.2,54.1,61.1,43.0
27,94.12835000000003,110.067,239.0,333.0,106.0,65.8,42.4,82.1,90.57492999999998,68.163,81.8,111.0
28,100.63701000000003,86.857,296.27,419.1718,278.0,155.0,245.0,213.0,93.9,54.3,96.08423999999994,114.288
29,96.6,81.9,300.0,536.0,164.0,144.35034,211.975,110.72434000000001,45.027,40.2,68.6,45.3
30,78.944,90.19067999999996,185.0,180.25762000000006,103.906,70.1970000000001,58.95991999999997,126.32206000000004,98.1540000000001,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.5816,85.718,73.692,60.33991,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.15679000000002,75.781,67.4,203.0
34,71.103,146.92179999999996,126.0,150.0,88.71325999999999,87.6810000000001,92.8,60.0,27.3,22.5,34.965170000000015,40.575
35,25.1,23.3,78.1,173.50860999999998,121.236,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.57699999999997,133.807,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.04779999999994,123.902,77.0,94.3,67.6,84.7,46.9,29.6,37.31110000000001,50.454,56.1
