,0,1,2,3,4,5,6,7,8,9,10,11
0,46.191,67.51073000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.22165,255.629,162.22610999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.90266000000003,85.911,158.496,194.097,138.91962999999998,112.0,75.7,103.0,38.3,39.4,63.14306999999998,65.566
3,129.809,141.0994799999999,139.0,210.38672000000005,200.409,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.29461000000005,95.114,445.0,181.0,297.0,104.0,95.9,94.2,68.84852000000004,67.352,94.4,234.0
5,72.88922000000004,91.829,166.9194199999999,219.919,207.0,139.19178000000002,86.129,85.6,44.2,42.0,41.9,45.7
6,62.76790999999999,82.588,140.0,153.0,97.0,93.1,54.55216000000004,42.932,35.756,27.940230000000025,19.9,24.3
7,74.17615,76.957,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.90581000000002,52.006,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.31707000000002,61.952,45.53007999999996,33.474,23.4,22.0,17.1
10,59.742470000000004,107.488,119.418,279.2893500000001,153.0,100.31096000000005,87.89626999999992,51.529,39.372,30.787270000000024,25.7,41.2
11,37.6,55.13608000000003,121.49,204.359,115.62279000000002,89.803,53.782,36.23824999999998,38.79533000000001,25.143,19.7,37.8
12,28.6,47.1,117.42382999999998,225.678,152.0,52.2,47.9,42.62813999999999,47.671,38.7,32.6,68.6
13,43.665,55.531650000000035,118.84340999999995,166.934,99.61660000000005,88.862,49.6099999999999,34.978399999999986,22.8,25.4,52.0,50.0
14,82.3870000000001,91.076,158.43009999999998,178.179,188.15613999999997,137.0,127.42430999999996,60.011,34.8,69.9,68.6,35.2
15,89.97502,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.023,52.99166000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.01518999999997,81.656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.59359,77.845,49.96794000000003,79.688,128.0
20,81.2,99.80500999999998,172.156,269.103,156.93229000000002,98.99981000000007,109.008,74.71644000000006,78.134,54.78276000000002,70.0,111.0
21,110.926,87.81097000000005,95.7,210.0,156.0,393.0,273.0,130.34375000000003,51.207,62.26,78.331,122.63674999999999
22,58.1850000000001,95.142,210.07231999999996,412.0,165.16632,111.609,97.9,76.62228,48.89,43.4,46.9,68.8
23,58.03429000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,96.56525999999998,45.986,57.674,96.02561000000003
24,110.174,157.92291,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,210.55612000000002,239.343,139.839,103.30499000000002,55.3,160.0,78.4,49.14344000000003,91.847,56.8
26,46.464,46.78921000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.979,93.27343,235.251,261.06221,152.02,102.56553,42.4,82.1,45.1,49.8,81.8,111.0
28,95.91606000000007,113.959,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.84378999999997,114.203
29,99.2170000000001,130.59101,300.0,267.33398,245.094,135.894,106.8694399999999,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.772580000000005,82.233,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.30611999999992,68.029,76.50144000000004,57.332,45.8,141.0
32,64.38962999999998,84.53,177.0,182.0,95.46919000000004,94.9660000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,103.93829000000001,84.609,177.0,219.0,190.0,194.0,246.0,119.0,74.34967999999999,83.063,81.746,110.93333000000004
34,108.0,80.4,126.0,150.0,82.1,87.64995000000005,71.9159999999999,60.0,27.3,22.5,21.0,34.2
35,55.211839999999974,69.405,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.16083999999998,43.463
36,26.2,40.3,118.06033000000004,179.509,62.9,118.0,53.1,27.6,40.9,42.97815999999998,63.296,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
