,0,1,2,3,4,5,6,7,8,9,10,11
0,59.648,88.21700000000003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.931830000000026,36.273,39.7
1,31.1,128.0,261.85202999999996,325.07,345.0,108.0,133.0,105.99597000000006,66.818,80.1,60.07895000000005,95.2880000000001
2,61.545,90.76133000000009,166.0,192.85204000000002,119.428,112.0,69.16967000000001,51.9499999999999,38.3,39.4,36.3,43.6
3,31.7,182.94358000000003,253.299,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.027,86.85554000000003,258.93681,406.03,297.0,227.03692999999998,132.311,104.29600000000003,69.386,73.671,59.77959000000006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.23011000000001,85.3200000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.55693000000001,43.257,27.3,25.2,19.9,24.3
7,102.75871000000002,52.792,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.92681000000002,355.8,282.0,245.0,155.0,72.53259000000001,53.332,27.2,35.69425000000002,70.9060000000001
9,81.2,71.6,153.0,181.7063599999999,114.18,120.973,69.54920000000003,40.1,19.5,23.4,22.0,17.1
10,39.1,55.557270000000045,125.625,207.16,166.95265000000003,118.34752999999999,118.183,47.003979999999984,32.602,20.0,24.09011,32.1
11,62.342,91.61142000000011,199.0,331.0,132.0,158.0,123.62821,47.761,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.76679999999993,72.341,99.13022000000001,73.876,47.4,31.91946000000002,55.035,60.06,67.49323000000003
13,32.1,59.3,139.836,156.33,58.9,106.90723000000004,60.109,20.3,22.8,41.89645,32.599,50.0
14,45.9,26.5,143.46650000000002,187.66,173.343,121.72113999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,91.18032000000007,60.9330000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.729,169.683,140.75419000000005,94.26,71.09436000000001,51.648,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.30193000000001,47.8,49.14401,47.372,33.7,28.7,36.8
18,106.5749,85.334,112.0,267.86826999999994,87.558,94.393,60.499,60.817019999999985,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.89961000000002,162.884,273.0,69.2,60.19345000000005,47.081,58.336,94.25310000000003
22,74.2,107.0,332.0,314.50541,129.255,94.24581000000002,78.254,59.1,48.2,43.4,46.9,68.8
23,59.29456000000001,94.002,288.0,302.28199,125.478,101.38670999999998,77.186,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.21366000000002,61.694,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.99023999999997,106.947,55.3,160.0,78.4,95.2,172.0,56.8
26,66.44319000000002,95.607,121.0,170.0,94.33425000000003,100.044,39.9,52.89031999999998,55.795,46.668,56.32503000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.94408000000004,93.424,267.0,320.0,278.0,155.0,195.27742,86.245,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.39880999999998,58.603,45.3
30,77.42914999999999,177.0,185.0,205.99908,86.5,86.3,82.15974000000001,121.779,112.0,93.2,137.0,123.0
31,51.468,111.492,257.76691000000005,351.62,123.75,183.49368999999996,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.54125000000002,160.809,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.22052000000004
33,65.57448000000001,91.738,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.42129999999999,67.767,91.637
34,53.99,88.96490000000006,126.0,150.0,82.1,90.8,92.8,46.982559999999964,39.62,22.5,21.0,34.2
35,25.1,23.3,142.10150000000002,187.679,104.0,131.0,30.2,21.3,31.405360000000034,40.88,26.5,25.8
36,39.324629999999935,40.3,122.0,211.0,62.9,118.0,53.1,59.64174999999997,50.77,59.2,65.30465000000005,73.324
37,42.908,64.0920000000001,140.41750000000002,156.72,87.73492999999999,102.091,64.96608000000006,46.9,29.6,29.0,27.0,56.1
