,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.53238000000002,181.499,129.0,102.0,70.5,68.75319000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.97623000000009,107.257,85.998,80.23,72.37003999999997,74.673,108.66706999999997
2,186.0,230.0,166.0,223.0,162.66791,112.337,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.67713000000006,164.66,114.02170999999994,81.074,50.9,55.33115999999999,110.377,161.0
4,88.9,106.96212999999997,154.141,202.34,176.32452999999998,104.0,108.61554999999994,79.515,74.3,67.8,77.92917000000003,82.8540000000001
5,182.0,68.0,193.0,287.0,151.83558000000002,152.585,116.063,67.69111000000004,64.54897000000001,50.064,58.852,83.04700000000004
6,60.599,83.12276,123.279,163.77526999999998,97.0,93.1,71.9,56.6,27.3,28.647880000000004,31.586,24.3
7,23.8,61.998480000000015,129.63,222.038,154.69515000000004,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.43625000000003,67.509,27.2,37.4,47.3
9,81.2,71.6,110.99189000000005,197.568,102.603,67.25969,59.1,40.1,19.5,23.4,22.0,17.1
10,92.22689,86.57,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.28677999999996,36.761,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.65474999999999,42.598,32.6,68.6
13,48.992,78.40210999999998,97.3,74.9,90.99653000000002,84.9030000000001,55.724,42.80218000000001,22.8,25.4,52.0,50.0
14,52.04992000000005,95.839,51.1,47.0,163.0,122.33908000000001,95.4,55.338,55.09653000000003,69.9,68.6,35.2
15,40.29773999999998,40.4,134.36641,104.93,52.7,88.08788000000006,80.434,49.47788,49.969,55.8,94.6,59.1
16,75.887,84.3290000000001,150.5357,262.0,110.0,43.3,105.07035999999995,56.036,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.57191999999992,136.441,114.0,47.8,39.965489999999974,43.453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.686700000000016,58.592,66.18062000000008,65.198
19,158.0,52.3,103.0,200.0,167.0,138.53256999999996,116.088,145.831,107.31720999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.12539000000008,108.882
21,68.78,131.49503,149.918,159.896,178.28605999999996,121.84,273.0,89.32715999999994,77.926,158.0,169.0,66.9
22,60.30301000000004,79.114,332.0,412.0,177.48298000000003,174.912,97.9,59.1,48.2,43.4,46.9,68.8
23,68.42993000000003,84.003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,120.44316999999994,134.272,145.0,91.21616,104.993,75.8
25,73.55322000000001,114.637,172.0,101.0,62.0,109.00679,140.122,130.19110000000006,91.627,95.2,114.76211000000008,90.847
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.753900000000023,58.408,43.0
27,45.8,106.0,239.0,333.0,169.55003000000005,88.76,71.85933999999997,42.251,45.1,49.8,54.569180000000046,78.709
28,109.69161,78.969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.87398999999996,213.93,161.116,110.82531000000003,47.8,83.31267999999999,84.502,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.25293999999995,137.197,182.0,55.1,88.3,65.15519,47.379,26.7,43.1,65.7,72.1
33,89.56895000000004,167.382,177.0,189.80620000000002,185.302,122.66884000000002,118.985,82.15288999999996,73.105,52.5,67.4,203.0
34,64.104,75.13099999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.63444000000003,73.258,119.947,160.1455,97.49429000000002,81.936,30.2,39.271229999999974,27.981,20.8,27.421339999999997,36.222
36,26.2,40.3,122.0,211.0,62.9,70.09814000000001,79.365,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.31389000000009,54.017,46.9,29.6,29.0,27.0,56.1
