,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.70324,64.031,67.066,33.75708,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.38958999999998,48.4059999999999,36.3,52.00333999999999
3,31.7,69.6,139.0,229.8644499999999,239.66,238.0,171.0,162.0,50.9,84.81586999999992,94.806,101.83
4,133.248,96.61399999999995,445.0,267.18847999999997,164.307,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.70609999999994,154.985,80.0,89.09476999999995,69.452,44.2,42.0,41.9,45.7
6,79.043,80.71300000000001,140.0,153.0,97.0,85.20522000000007,71.9,56.6,27.3,28.992959999999986,25.349,24.3
7,23.8,38.0,65.4,160.04457,137.02,101.157,83.193,56.981460000000034,46.6,54.2,40.3,51.6
8,62.323,96.11199999999997,264.0,292.0,176.27550999999997,126.805,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.401879999999995,31.534,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.28703999999998,39.542,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,231.51243999999988,145.394,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.162,88.15000000000003,138.0,144.0,137.10473,99.954,47.9,30.90219999999999,33.351,34.759,49.70818000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,125.06599999999999,119.259,215.20243,137.184,105.06735,100.259,98.6,34.8,69.9,68.6,35.2
15,30.8,83.59300000000003,110.739,166.31722000000002,110.653,98.8,58.2,30.0,18.5,55.8,55.22755,55.999
16,100.178,85.01899999999998,158.93628999999999,189.152,139.804,106.43444999999998,66.63962,38.944,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.05448999999996,105.418,114.0,47.8,27.9,34.795440000000006,25.984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.09738999999996,156.59,167.0,108.19081999999999,129.467,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.60918,186.905,128.0,121.0,133.0,122.96600000000002,85.23
21,141.0,93.5,95.7,210.0,203.77152999999998,116.447,273.0,126.34226000000001,118.448,158.0,169.0,66.9
22,74.2,107.0,155.56799000000004,258.63,262.0,121.79876000000006,145.307,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.74418999999997,229.177,104.73934000000001,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,161.6729,205.295,252.501,109.509,146.9973900000001,78.491,99.08346999999996,90.7,100.0,75.8
25,95.0,238.0,174.94871,227.285,117.033,167.30563999999995,55.3,160.0,78.4,62.64074999999998,103.595,56.8
26,123.0,58.5,121.0,170.0,79.7,84.59530000000014,72.4980000000001,39.5,22.2,42.42646,65.204,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.66008000000005,73.143,45.1,49.8,81.8,58.553490000000004
28,55.6,71.4,267.0,320.0,278.0,155.0,144.1118700000001,97.882,93.9,72.63941999999999,68.074,97.974
29,96.6,81.9,300.0,277.51569,204.653,297.0,125.0,121.0,64.36152999999999,68.199,65.261,75.46780000000004
30,102.0,177.0,185.0,215.2289599999999,135.731,154.41656,47.8,117.44778000000002,118.703,93.2,137.0,123.0
31,73.1,87.18800000000003,149.303,184.779,104.231,88.55412000000007,83.8,58.92957000000001,37.359,48.7,52.221509999999974,48.86
32,73.1,87.31100000000004,185.156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.32399999999996,260.221,266.98171999999994,175.115,178.20853000000002,109.986,119.0,67.5,52.5,67.4,203.0
34,108.0,86.176,145.656,150.0,82.1,90.8,92.8,60.0,36.067479999999996,35.296,43.50842000000002,42.302
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.65600000000002,129.685,187.78072999999998,131.602,109.654,62.92015000000003,27.6,40.9,59.2,42.4,30.5
37,93.21,77.05300000000004,75.5,77.0,94.3,67.6,84.7,55.06737000000001,31.576,32.189,46.90920000000001,56.1
