,0,1,2,3,4,5,6,7,8,9,10,11
0,43.956229999999984,74.523,130.452,177.99179999999993,129.0,102.0,70.5,53.7,37.87421000000002,42.822,53.8,39.7
1,31.1,67.52313000000002,304.962,138.0,345.0,115.14598999999993,128.275,78.52,72.13154000000003,47.274,61.51460000000006,91.4
2,186.0,230.0,166.0,223.0,133.89107,85.1850000000001,160.93912999999992,63.708,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,123.32323999999996,86.312
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.65043000000001,108.894,59.900529999999996,76.907,234.0
5,114.99635000000006,151.665,160.79774999999992,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.55848999999992,221.47,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.048,64.14396000000002,65.4,167.15269999999998,160.09,104.8626,111.787,76.47358000000007,40.349,42.365,59.68690000000002,51.6
8,82.30094999999997,87.916,264.0,292.0,282.0,245.0,158.22087000000002,105.978,85.6780000000001,46.868,61.93687000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,85.79009000000005,53.703,40.1,38.39423000000001,41.708,44.366,44.75196000000001
10,39.1,61.84088000000003,125.954,270.0,114.57484999999998,97.589,41.7,30.6,15.4,37.78623999999999,37.885,40.317
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.94575000000006,49.641
12,28.6,47.1,115.41905000000003,212.17,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.70026000000001
13,32.1,59.3,123.84562999999997,183.6,58.9,82.6,42.8,38.67382999999998,28.592,25.4,52.0,50.0
14,45.9,89.00388,108.318,47.0,163.0,137.0,120.0,98.6,65.43478000000006,47.128,68.6,35.2
15,30.8,40.4,89.7,132.0,133.92644,83.452,58.2,30.0,57.19820000000002,37.128,49.333,70.49379999999998
16,41.2,29.2,206.28020000000004,186.33,110.0,43.3,56.33626000000001,41.904,83.8,35.2,39.5,132.0
17,50.273,88.75147000000003,119.212,272.1198,109.0,114.0,47.8,27.9,27.2,36.11590999999997,39.233,36.8
18,51.1,102.0,112.0,127.0,169.0,94.58309000000007,76.955,30.0,52.8,37.8,58.9,51.92295000000001
19,38.239,47.06665,103.0,200.0,167.0,71.8,55.7,52.41292000000001,56.617,40.347,42.079119999999996,67.854
20,81.2,86.5,127.0,286.0,206.31554,221.075,102.0,128.0,121.0,133.0,127.70412999999995,93.882
21,141.0,93.5,161.59414999999996,255.93,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.75226,72.327,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.25384999999997,39.44,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,174.186,145.38372000000004,172.0,101.0,115.02642000000003,160.015,55.3,55.050669999999975,52.932,64.26045999999997,102.353,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.66448,53.558,43.0
27,45.8,88.33015999999999,140.865,193.84,193.61566000000002,110.487,137.72339999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.752,99.87414000000003,300.0,536.0,164.0,194.88084999999998,169.878,121.0,92.1,40.2,68.6,45.3
30,167.607,145.59222999999997,177.82052999999996,187.16,86.5,134.91783999999998,93.669,42.9,67.77752999999997,87.248,137.0,123.0
31,73.1,81.7,269.0,254.05380000000005,134.413,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.90107,82.994,127.255,166.35940000000002,103.109,104.091,65.99569999999999,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.73457000000002,194.0,246.0,119.0,67.5,52.5,70.71416000000005,93.542
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.729179999999975,36.833,21.0,34.2
35,25.1,23.3,106.13772999999999,164.55,145.923,76.33810000000005,60.591,40.961680000000015,67.24391000000001,39.922,48.515,78.42808
36,26.2,40.3,122.0,249.6096,163.496,88.15980999999998,86.95,27.6,40.9,59.2,42.4,30.5
37,60.4,95.47090999999999,133.727,77.0,94.3,67.6,117.31028999999995,64.447,29.6,29.0,27.0,56.1
