,0,1,2,3,4,5,6,7,8,9,10,11
0,49.927749999999996,64.501,131.0,189.98333999999994,116.868,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.75639999999996,106.331,78.49934000000002,77.279,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.69334999999998,68.321,38.3,40.358680000000014,64.608,43.6
3,125.69491000000004,144.162,251.4,339.2675699999998,198.0,238.0,171.0,162.0,85.70422000000002,74.099,159.0,161.0
4,88.9,128.0,445.0,408.0609999999999,221.725,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.345,100.79039,144.91116999999997,227.13,207.0,116.51817000000003,100.361,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.365,72.76909000000005,122.703,163.76921,263.0,175.0,129.0,67.15401000000004,52.238,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.092689999999976,47.038,47.3
9,81.2,71.6,113.78424999999999,178.185,75.0,56.5,59.1,38.34036999999999,27.909,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.59926999999996,84.977,70.47211999999999,41.462,32.913,31.776,42.54072,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.563309999999994,24.6,19.7,37.8
12,54.60044000000003,71.737,138.0,144.0,152.0,95.21052000000002,76.884,58.404,41.47513999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.14502000000005,63.822,65.79053999999995,37.997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.48861000000002,62.97,69.9,68.6,35.2
15,51.262,79.51313000000002,89.7,144.33698999999996,95.0559999999999,98.8,58.2,50.52483000000002,43.336,55.8,94.6,59.1
16,41.2,77.01146,133.124,262.0,110.0,105.06222000000004,45.3,41.6,83.8,72.50178999999999,55.306,132.0
17,96.0,79.7,128.0,195.54922,95.727,109.361,60.134,41.413959999999996,40.23330000000003,32.085,43.01447999999999,45.315
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.08022000000005,156.685,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.158,119.5184900000001,127.0,208.57727,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.85,93.586,172.30084000000005,141.977,252.12,170.733,273.0,69.2,85.7,74.39076000000001,99.694,66.9
22,59.68571000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.761090000000024,61.6210000000001,68.8
23,72.858,87.892,198.37035999999998,434.0,91.0,105.83833,73.3819999999999,73.686,40.94827,29.23,36.99644,28.7
24,114.78558000000001,52.7,186.0,204.11374000000004,278.865,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,205.80786000000006,207.42,62.0,71.6,55.3,91.88112000000001,120.052,95.2,172.0,56.8
26,67.86048000000004,76.815,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.31738000000003,42.4,82.1,45.1,49.8,60.737780000000036,80.3100000000001
28,72.31890000000003,126.252,267.0,330.29851999999994,208.88,90.5230000000001,96.113,100.94908000000004,93.9,54.3,51.3,92.8
29,60.53477000000004,113.292,300.0,536.0,233.39291999999998,104.915,125.0,121.0,92.1,71.37608000000007,51.497,45.3
30,98.86246999999999,82.3609999999999,123.604,198.12624,86.5,86.3,47.8,61.81236000000002,116.009,95.39258000000004,90.679,123.0
31,73.1,93.00624999999998,260.23,309.0,157.01122999999995,84.1170000000001,83.8,55.4,33.2,39.51923999999998,59.013,141.0
32,72.541,80.34945000000002,130.9158,188.675,105.011,87.37868000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.68087000000003,79.002,203.0
34,62.14770000000003,75.40763000000007,131.774,154.66293999999994,219.657,94.185,106.40018,60.0,27.3,22.5,21.0,34.2
35,90.492,81.979,122.42403,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.0590000000001,76.96181000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
