,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.186960000000006,44.588,53.8,39.7
1,119.284,123.79561999999994,243.526,275.03185000000013,345.0,108.0,133.0,47.7,166.0,80.1,97.97994,118.623
2,89.0000000000001,79.74363000000007,143.89787999999996,203.534,106.0,112.0,75.7,63.697749999999985,52.444,39.4,48.565789999999986,106.173
3,31.7,69.6,139.0,226.88669000000002,196.01,164.949,166.50956999999988,162.0,45.47152000000001,48.073,59.973,61.72280000000001
4,88.9,128.0,275.81640000000004,418.519,297.0,104.0,95.9,94.2,74.3,47.773050000000005,57.5060000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.55847000000006,72.84,56.6,27.3,25.2,44.639369999999964,51.34
7,23.8,38.0,65.4,133.0,263.0,183.4612900000001,195.326,48.871,30.769899999999993,39.244559999999986,60.833,51.6
8,123.214,113.83599000000002,264.0,321.5855400000001,186.705,245.0,165.41242,78.176,58.20641999999997,46.864,54.798,78.32772999999996
9,81.2,119.74372999999997,134.327,264.0,75.0,74.64857000000003,52.759,40.1,19.5,28.79288,25.248,17.1
10,39.1,90.9,110.80689000000004,160.571,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.65016000000001,170.111,331.0,132.0,128.20485000000005,146.462,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.2940999999999,91.005,52.2,47.9,43.00970999999997,39.338,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.92870999999997,26.383,25.4,52.0,50.0
14,45.9,26.5,51.1,193.54596,217.912,137.0,157.35324999999983,51.631,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.572619999999986,59.696,59.1
16,41.2,29.2,117.47218000000001,158.996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.85524999999996,33.227,33.7,28.7,36.8
18,70.486,60.43436999999998,139.19037999999998,185.823,169.0,107.0,53.8,30.0,52.8,38.828439999999986,37.104,196.0
19,158.0,52.3,103.0,200.0,120.07413000000005,103.202,55.7,46.4,131.0,87.8,109.84106,98.829
20,121.9818699999999,178.345,127.0,286.0,221.0,110.49974000000003,116.726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,113.32261999999999,78.448,169.0,66.9
22,87.441,102.16016000000003,332.0,412.0087,178.202,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,121.16,83.46135000000008,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.549,88.66555000000008,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,65.53112,124.31,170.0,79.7,92.92564000000002,57.918,39.5,22.2,54.1,62.309569999999994,71.2200000000001
27,97.71,81.47315000000006,142.86766999999995,205.098,203.19816999999995,106.511,91.96224999999998,82.1,45.1,49.8,81.8,111.0
28,145.235,145.938,210.736,245.929,196.31519,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.74893999999999,101.97414000000005,300.0,536.0,198.90757999999997,123.071,100.33852999999993,69.668,92.1,42.68320999999999,36.649,45.3
30,100.657,68.39018000000006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.51156,130.894,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.38112000000005,143.71,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.03536999999994,149.418,173.24820000000008,267.018,223.57,196.09794000000005,246.0,110.30122000000004,56.844,52.5,67.4,203.0
34,61.17704000000003,103.348,126.0,150.0,155.81071,85.275,92.8,60.0,27.3,22.5,21.0,34.2
35,57.55096,75.99,119.05635000000004,182.564,155.118,113.87301999999995,58.779,37.44449999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.92231000000001,79.617,53.1,50.631890000000006,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.82537999999994,74.102,84.11127000000008,48.92,35.95,23.918,31.46772999999999,41.344,58.87098000000005
