,0,1,2,3,4,5,6,7,8,9,10,11
0,99.2350000000001,83.43816000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.67769000000003,67.16
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.81315000000004,281.169,121.381,111.19988000000004,75.7,103.0,39.90239999999997,46.575,36.3,43.6
3,31.7,69.6,218.24064000000007,223.086,198.0,238.0,200.92898999999997,101.103,50.9,107.0,159.0,161.0
4,88.9,86.94939000000008,157.583,181.0,134.46019000000004,112.826,64.92859000000004,65.96,74.3,50.39289999999998,64.075,234.0
5,182.0,68.0,117.30410000000002,273.09,207.0,80.0,122.0,85.6,44.2,42.0,65.68015,82.886
6,46.3,95.3,140.0,222.39678,107.088,93.1,71.9,48.11224999999999,27.558,25.2,19.9,24.3
7,91.01453000000004,83.037,210.8761,188.444,175.20863000000008,177.21,129.0,59.8,46.6,41.94186999999999,60.976,51.6
8,77.9460000000001,92.52088000000002,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.02002999999996,95.086,75.74215999999997,45.64,15.4,29.492519999999995,28.46,41.2
11,37.6,88.86156000000003,242.38,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.02323000000001,39.565,76.4,47.376090000000005,54.082,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.68225000000001,40.395,50.0
14,81.13101000000009,98.0529999999999,51.1,47.0,154.52020000000005,119.435,120.0,98.6,34.8,69.9,68.6,35.2
15,75.252,83.19667000000003,89.7,132.0,52.7,98.8,58.2,55.79337999999997,50.08,55.8,62.929759999999966,101.507
16,95.5070000000001,68.32287000000008,141.31852999999998,210.615,110.0,43.3,65.11389000000001,41.937,83.8,35.2,39.5,132.0
17,66.31653000000004,75.81,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.46678000000006,115.518,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.65172000000001,107.812
20,81.2,86.5,227.69830000000005,241.916,255.28485000000003,179.312,141.723,119.48887,121.0,133.0,70.0,111.0
21,141.0,89.28170999999999,130.12,335.01780999999994,243.325,393.0,273.0,69.2,85.7,91.78571,111.2,66.9
22,89.17139000000003,91.11339000000002,252.799,286.04472999999996,231.913,151.765,153.22463,59.1,48.2,43.4,62.44656000000002,64.525
23,73.563,83.727,215.20588000000006,434.0,140.83674999999994,127.199,87.49363999999997,101.266,47.55789999999999,27.838,32.877,58.551720000000024
24,34.2,52.7,160.13115,186.961,76.5,72.0,66.18195,99.682,145.0,90.7,100.0,75.8
25,119.774,83.63880999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.68098000000005,60.701,50.45058,47.176,41.30986999999999,62.537,43.0
27,45.8,106.0,239.0,166.18908999999994,120.803,65.8,42.4,82.1,67.50833999999999,58.355,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,104.04579999999993,88.899,77.87,90.23804
29,96.6,99.52346000000003,248.678,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.28861000000002,137.238,87.9,84.01908999999998,83.2440000000001,47.8,115.84421000000003,87.7299999999999,93.2,137.0,87.89311
31,68.48030000000007,94.058,247.024,208.73232999999996,114.684,119.93845999999992,81.17303000000001,61.915,48.916,44.557,62.975190000000055,66.973
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.90180000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.32238000000003,60.0,27.3,35.86018,29.587,34.2
35,77.4470000000001,73.63521000000004,78.1,184.0,98.29209000000004,65.504,65.832,46.639,29.743379999999984,20.8,26.5,25.8
36,85.456,66.39296000000006,122.0,211.0,105.52716000000001,59.409,65.46223,38.936,40.9,46.71312999999997,68.8130000000001,30.5
37,67.9970000000001,72.75455000000004,75.5,229.10486999999998,121.185,67.6,84.7,46.9,29.6,29.0,27.0,56.1
