,0,1,2,3,4,5,6,7,8,9,10,11
0,86.279,75.826,114.8,158.1153699999999,91.454,86.81038000000007,70.5,53.7,47.3,35.9,53.8,39.7
1,100.058,88.878,231.819,309.448,188.23843,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.93500000000003,88.60741000000002,179.211,281.97842,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.65846,209.332,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,266.46133,419.41,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.08284,124.27,100.07225999999996,74.786,44.2,42.0,50.68225000000001,68.4490000000001
6,46.3,95.3,140.0,153.0,99.71122000000003,95.724,71.9,56.6,32.16098,29.344,50.90049,49.827
7,23.8,38.0,65.4,133.0,124.73406000000003,124.799,129.0,59.93304000000001,49.587,44.76321,57.282,51.6
8,45.5,85.62587000000002,217.473,326.29616000000004,149.78895000000003,124.999,155.0,47.5,32.5,44.90622999999999,34.723,47.3
9,81.2,71.6,153.0,185.29858000000002,99.418,56.5,59.1,40.1,19.5,35.10872999999998,31.93,17.1
10,39.1,90.9,156.85497999999998,189.074,153.0,144.0,80.41262000000002,44.067,15.4,20.0,25.7,41.2
11,56.46150999999998,73.752,142.58889000000005,193.51021000000003,146.992,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.07685000000002,38.24,76.4,40.53089999999998,56.729,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.498,86.40080000000003,139.64847000000003,202.159,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.304,81.341,113.40566999999997,132.0,52.7,98.8,91.83553000000003,45.662,58.788,57.58270000000004,94.6,59.1
16,81.02434999999998,85.967,159.275,174.77879999999996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.36153000000003,128.0,178.0,109.87919,105.041,65.917,64.46046,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.24547000000001,82.449
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.283619999999985,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80046000000004,133.594,87.11397000000001,77.363,46.309,56.215,120.75022000000007
21,141.0,93.5,95.7,259.8438,174.338,393.0,203.24939999999995,149.142,85.7,158.0,169.0,66.9
22,83.04375000000006,107.0,332.0,412.0,262.0,125.0,97.9,104.53202000000003,62.15,43.4,46.9,68.8
23,52.306,80.451,228.92670999999996,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.52760000000006,117.199,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.62225000000003,99.873,132.67049999999995,101.0,62.0,71.6,64.40785000000004,43.714,73.99058,42.765,59.871,66.26478000000009
26,123.0,58.5,120.76680999999999,181.846,99.23346999999995,95.912,71.782,62.70716999999995,43.285980000000016,38.577,61.1,43.0
27,45.8,106.0,239.0,359.1069100000001,177.207,65.8,98.07096999999995,49.853,85.97486000000006,50.352,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,101.417,123.09413,300.0,536.0,164.0,127.89388000000001,125.0,121.0,92.1,40.2,55.76775000000002,119.995
30,102.0,177.0,185.0,301.09700999999995,142.321,101.441,70.741,72.51651999999996,92.54752000000002,51.761,51.629,105.71512000000006
31,84.515,98.79885,269.0,309.0,156.0,92.63136000000004,71.106,64.29797,77.243,48.7,45.8,141.0
32,73.1,118.0,155.87191999999996,135.203,55.1,88.21676000000005,71.203,59.579,78.24834,43.1,65.7,72.1
33,210.0,142.0,177.0,331.90342000000004,207.658,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.19598,32.359,51.211760000000005,47.67
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.684479999999997,29.128,26.5,25.8
36,26.2,40.3,122.0,211.0,118.71292999999994,86.624,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.02353999999995,102.941,86.28055,60.5250000000001,29.6,29.0,27.0,56.1
