,0,1,2,3,4,5,6,7,8,9,10,11
0,37.38431999999997,50.21,130.05044999999998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.06747999999999,175.018,202.31179,227.169,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,199.07572,183.899,106.0,112.0,75.7,103.0,57.89860000000001,48.916,74.023,119.51386000000002
3,31.7,69.6,139.0,212.9199100000001,227.015,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.377,145.30734000000007,445.0,181.0,297.0,104.0,95.9,114.20241000000006,54.629,67.8,94.4,234.0
5,112.32545000000003,128.021,131.22535,255.769,207.0,80.0,122.0,81.06804999999996,41.038,72.68844999999996,69.567,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.97326,282.0,245.0,155.0,47.5,32.5,42.87350999999999,30.34,47.3
9,81.2,76.37270000000005,122.955,156.099,90.719,96.63020000000004,59.1,31.22359000000003,35.471,23.4,22.0,17.1
10,67.04051999999999,58.62,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.903080000000003,47.695
11,62.94447000000003,76.771,199.0,331.0,132.0,158.0,107.08948000000001,60.504,34.0,43.22289,26.953,69.3790000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,82.53908000000001
13,32.1,68.17688,116.44,74.9,58.9,82.6,42.8,20.3,38.26945,42.187,52.0,50.0
14,132.571,115.25919999999998,150.68672999999998,204.399,163.0,96.15401000000006,73.7089999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.86473000000002,42.953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.17696999999998,69.818,128.0,195.80405000000002,107.943,114.0,47.8,27.9,28.98353999999998,28.343,28.7,36.8
18,51.1,92.02728999999998,174.304,127.0,77.6486,130.541,53.8,30.0,59.22476000000002,60.454,58.9,196.0
19,158.0,134.67093000000008,143.168,200.0,114.83939999999996,137.236,55.7,75.80603999999997,113.91,87.8,51.6,128.0
20,81.2,107.94797000000008,165.95,195.97,215.78984000000003,164.6385,141.053,72.308,97.31231,133.0,70.0,111.0
21,121.5259200000001,102.101,165.37209000000001,210.888,168.883,121.01991999999994,103.002,83.29451999999998,85.7,158.0,169.0,66.9
22,110.218,108.10233,332.0,412.0,245.30790999999996,128.193,130.866,76.213,48.35015999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.76379000000001,65.04,27.7,32.5,25.6,29.73729000000001,96.436
24,34.2,52.7,186.0,149.0,76.5,96.75266000000002,65.792,66.5,101.26257999999994,87.852,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.18336999999998,83.213,88.22728000000008,120.936
26,123.0,58.5,121.0,170.0,90.82611000000004,86.4740000000001,39.9,77.24397000000006,35.517,54.1,61.1,43.0
27,100.756,116.99535000000007,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.8191500000001,112.292,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,149.11679000000007,81.9,207.40403999999998,319.31,164.0,297.0,125.0,121.0,92.1,57.12703999999999,60.042,45.3
30,83.003,114.236,169.79007000000001,182.08332000000001,93.008,94.755,66.14231000000005,42.9,112.0,93.2,87.12201000000005,106.721
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.40280999999998,60.358,141.0
32,67.199,98.41440000000004,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.37821000000001,64.978
33,210.0,163.12031,212.195,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.01925999999999,133.509,150.0,82.1,93.92231000000004,65.569,58.314020000000056,30.209,22.5,31.40115000000001,38.443
35,72.88897999999999,61.725,78.1,152.50555,95.186,99.1060000000001,57.85806000000003,21.3,17.2,23.82702000000001,27.206,25.8
36,26.2,40.3,122.0,211.0,120.21691999999993,87.4700000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.22293000000003,54.039,29.6,29.0,27.0,56.1
