,0,1,2,3,4,5,6,7,8,9,10,11
0,65.78,73.344,147.50057000000004,232.0,129.0,102.0,70.5,53.7,47.3,33.41522000000002,31.079,39.7
1,92.19143999999999,128.0,239.1214,303.35,345.0,183.3831,119.588,47.7,48.87839999999999,45.666,46.842490000000026,75.6450000000001
2,186.0,230.0,166.0,211.33735999999996,196.229,189.42157999999995,112.142,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,200.48440000000002,171.0,162.0,113.48487000000003,107.0,159.0,161.0
4,88.9,128.0,445.0,345.60799999999995,117.5,105.949,94.2289999999999,71.72496000000002,67.099,89.6099999999999,124.27237000000007,234.0
5,182.0,68.0,151.04103999999998,221.076,207.0,186.32921,117.432,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.867840000000015,28.44,19.9,24.3
7,75.65904000000003,43.31,155.52259,133.0,263.0,175.0,119.49700999999997,74.542,47.60119999999998,49.579,40.3,51.6
8,64.435,75.007,181.426,226.61912999999996,282.0,245.0,155.0,47.5,32.5,46.07321000000004,39.649,47.3
9,81.2,98.49191000000002,153.0,264.0,75.0,56.5,59.1,47.48027999999999,40.988,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.9752000000001,131.825,41.7,30.6,15.4,20.0,25.7,32.584450000000004
11,37.6,90.98307999999997,189.597,331.0,132.0,158.0,59.0,55.74865000000003,42.753,32.849,33.252,38.919
12,28.6,47.1,138.0,144.0,144.09196000000009,116.117,56.251119999999965,37.554,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.67395000000005,103.377,86.01095000000012,52.882,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.97716999999997,168.083,120.0,98.6,34.8,69.9,98.07268999999997,82.409
15,30.8,40.4,89.7,132.0,117.77904000000007,94.7820000000001,58.2,30.0,84.58138000000007,100.018,94.6,59.1
16,41.2,98.84038000000001,149.986,262.0,110.0,43.3,45.3,41.6,83.8,48.070370000000004,46.052,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.61719000000004,27.993,28.7,36.8
18,59.54410000000003,64.266,131.70795,202.79,128.90597000000008,110.28,53.8,37.15188,50.711,37.8,58.9,51.45951000000003
19,158.0,101.84837000000002,148.093,200.0,167.0,71.8,55.7,46.4,131.0,99.772,106.278,99.941
20,81.2,86.5,127.0,214.84479,201.857,131.0,102.0,128.0,121.0,104.59343999999999,141.761,111.0
21,141.0,93.5,95.7,210.0,156.0,202.71526000000003,136.243,118.57683000000002,100.167,158.0,169.0,66.9
22,65.58,93.64145999999991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.40585000000004,103.797
23,46.4,118.0,131.50947000000002,268.927,123.47827000000011,89.9400000000001,51.5,27.7,42.18482000000003,27.133,34.80669999999998,42.175
24,34.2,52.7,186.0,149.0,76.5,72.0,68.29035000000002,84.2060000000001,92.377,79.99171999999999,100.0,75.8
25,95.0,99.08166999999999,196.304,101.0,62.0,71.6,55.3,160.0,78.4,86.34513999999997,117.245,56.8
26,123.0,58.5,121.0,170.0,109.36769000000002,92.0550000000001,57.33120000000002,39.396,38.67169000000004,29.224,34.031,42.19084999999999
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.54701000000006,91.568
28,55.6,71.4,267.0,320.0,278.0,155.0,121.53850999999995,79.469,64.655,52.226309999999984,51.3,92.8
29,101.856,104.71699999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.552,103.34489999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.57439999999998,104.397,177.0,182.0,55.1,76.56321000000008,68.271,58.447,48.39832000000001,43.1,43.962750000000035,71.506
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.30692,49.653,47.563160000000046,112.41
34,108.0,80.4,126.0,150.0,82.1,82.98591000000009,75.058,60.0,27.3,22.5,27.993900000000004,31.706
35,25.1,23.3,78.1,178.79381,181.982,131.0,30.2,21.3,39.06590000000005,37.898,26.5,25.8
36,26.2,64.71197000000005,112.415,249.92004000000009,194.575,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
