,0,1,2,3,4,5,6,7,8,9,10,11
0,69.13897999999996,53.241,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.208119999999994,81.3680000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.439349999999976,51.392,43.6
3,97.64322999999993,113.778,272.041,191.003,198.0,172.16163,185.489,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.37302000000005,189.43,158.98321,145.309,94.2,74.3,67.8,73.07849999999999,87.035
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.126,72.41623999999997,140.0,153.0,95.18964000000001,90.031,71.9,56.6,27.06286999999999,24.561,19.9,24.3
7,23.8,38.0,137.39976000000007,134.77,263.0,175.0,129.0,69.43091000000001,48.9890000000001,57.01754000000001,51.512,51.6
8,74.367,84.64844999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.11535999999997,19.5,23.4,22.0,17.1
10,31.767840000000014,44.497,61.5,114.56201999999996,104.927,76.145,64.06496999999997,31.136,29.312,54.50021000000003,52.22108000000001,43.022
11,37.6,71.5,199.0,331.0,132.0,74.01376000000003,77.208,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.15973000000001,38.551,38.7,32.6,43.00347000000002
13,32.1,49.12232000000001,100.144,74.9,108.46272,88.1,42.8,46.93538999999999,46.351,53.042,51.61851000000002,97.2600000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.07165999999997,42.417,18.5,55.44463000000003,49.529,59.1
16,63.2,66.34189999999997,131.0,262.0,110.0,82.84392,55.801,41.73956000000001,47.505,35.2,39.5,132.0
17,71.66055,72.816,128.24,191.97797000000003,117.6233,73.303,47.8,27.9,36.35765999999998,25.935,28.7,36.8
18,59.79970000000006,61.156,112.0,127.0,169.0,107.0,53.8,49.56754999999999,50.179,53.695,57.919600000000045,196.0
19,158.0,52.3,103.0,142.68168999999995,101.47,93.983,71.90741000000001,61.092,68.59016999999997,87.8,51.6,128.0
20,81.2,86.5,234.71196000000012,175.865,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,144.49721999999997,164.755,160.707,149.60348999999994,69.2,85.7,158.0,169.0,66.9
22,102.27397000000005,85.43,332.0,412.0,262.0,125.0,122.56819999999999,82.881,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,381.60013000000004,123.12,36.5,51.5,27.7,81.26077999999998,45.175,59.839,79.63077000000008
24,115.56065000000001,116.27,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.42996000000002,98.983
25,129.09080000000003,238.0,172.0,101.0,62.0,103.10903000000002,127.921,160.0,78.4,88.00694999999997,80.906,56.8
26,74.284,72.622,120.70876000000004,170.0,88.01285999999999,79.4130000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.66656000000003,55.554,60.48,73.24544999999999,81.8,111.0
28,55.6,71.4,240.32883999999999,312.239,278.0,155.0,245.0,213.0,93.9,102.4412,99.968,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.09752000000005,54.666,40.2,52.44214,113.228
30,73.94102000000002,97.275,115.412,148.79537999999994,90.4209999999999,84.54249000000007,47.8,42.9,112.0,77.97921000000007,63.362,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.123,103.09613000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.79,93.64656999999997,177.0,219.0,190.0,194.0,246.0,128.5042400000001,60.257,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.35513000000005,60.10938000000003,63.87019,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,123.46416999999994,104.695,83.1390000000001,55.574,36.733,29.031,33.95316,26.5,25.8
36,26.2,40.3,96.81188000000003,147.399,62.9,118.0,71.22872000000001,40.418,38.404,50.623290000000004,42.4,30.5
37,48.251099999999994,54.588,75.5,77.0,94.3,67.6,84.7,47.01871,27.714,29.0,27.0,56.1
