,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.84954,128.34090000000003,166.0,223.0,106.0,112.0,58.01880000000003,55.655,38.3,39.4,46.91919000000003,55.755
3,92.414,117.138,258.003,367.60599999999994,198.0,238.0,171.0,162.0,85.21975,68.972,159.0,161.0
4,88.9,120.21435000000007,169.188,181.0,130.95216000000005,136.11,108.54028999999997,112.098,73.343,60.210089999999994,94.4,234.0
5,51.08180000000004,161.985,151.49208000000004,160.609,169.347,116.96803999999999,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.15625000000009,129.4,193.968,95.533,104.09769000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,67.051,103.52045999999994,65.4,143.02285,263.0,175.0,129.0,59.8,52.103849999999994,49.451,55.8982,101.314
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.60614999999996,190.179,75.0,56.5,59.1,40.1,33.68188,30.178,22.0,17.1
10,39.1,90.9,61.5,148.32512000000003,125.79,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.70568000000003,212.043,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.394,93.11539000000002,138.0,144.0,152.0,52.2,81.16801000000002,43.561,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.71831000000003,96.896,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.57520000000009,91.526,51.1,47.0,163.0,137.0,120.0,98.6,55.33780000000001,37.26,50.772,92.09888000000002
15,30.8,125.44682000000003,129.405,132.0,52.7,109.39196000000001,97.385,86.315,43.48966,45.42,61.55403999999999,59.1
16,75.873,126.36792000000003,150.013,200.24581999999998,110.0,43.3,45.3,49.69118999999996,49.997,45.928,54.64350000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.78902999999999,29.475,42.99719,54.777
18,71.58485000000005,66.491,112.0,127.0,169.0,104.48503000000004,105.292,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.28139999999999,90.433,178.01851000000005,157.04,221.0,145.55579000000006,163.592,128.0,110.52890999999994,79.1260000000001,97.36004999999994,141.318
21,141.0,112.95845000000007,174.235,146.85,106.35257000000001,113.173,73.04334000000006,99.31414000000002,101.891,158.0,169.0,66.9
22,67.67136000000004,88.923,332.0,412.0,141.42924,184.076,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.47885999999994,378.26,98.12,104.73090000000002,57.248,51.40723,32.5,30.894379999999988,31.025,28.7
24,80.58239000000002,101.98,186.0,158.32959000000017,223.478,72.0,160.0,66.5,117.69027999999999,74.573,100.0,75.8
25,135.582,114.10007000000013,172.0,101.0,62.0,141.1757400000001,150.224,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.40983000000007,58.601,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,355.6981799999999,118.911,65.8,42.4,82.1,57.41691999999998,48.886,81.8,111.0
28,126.43820000000007,117.277,247.805,371.7908,278.0,155.0,245.0,213.0,93.9,97.83132000000005,121.739,92.8
29,87.65,113.02695000000007,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,135.03918000000007,89.869,175.32539000000006,179.57,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.56951000000001,238.212,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.67277999999996,155.101,177.0,219.0,190.0,194.0,246.0,119.0,78.6865,63.34,67.4,203.0
34,43.881160000000044,101.743,126.0,150.0,106.56792000000004,109.053,79.66905999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.74452999999995,158.806,83.035,110.742,55.927,42.19621000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.32427000000007,56.9090000000001,48.31011000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,126.25638,130.068,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
