,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.01013999999999,152.855,181.938,123.09216999999995,106.69256000000001,71.197,53.7,47.3,51.094779999999965,42.335,67.851
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.68807000000007
2,186.0,230.0,166.0,223.0,123.11328999999998,100.133,73.54688000000003,69.369,38.3,39.4,53.10048999999998,50.277
3,31.7,69.6,140.06536999999997,209.995,185.52532999999997,165.66565000000008,129.578,162.0,65.50749,53.269,58.785,76.49129000000002
4,88.9,121.91674999999994,174.45,196.72,241.39,100.917,123.87060000000002,94.2,74.3,67.8,94.4,234.0
5,73.43862999999999,132.15,149.81015,196.439,207.0,116.74263000000002,94.6009999999999,85.6,53.95167000000003,43.223,41.9,45.7
6,85.164,83.19356999999992,135.621,198.42162,97.0,93.1,71.9,56.6,32.79832999999999,26.111,19.9,24.3
7,23.8,38.0,65.4,133.0,185.93448999999993,186.804,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.97115999999998,155.168,292.0,282.0,245.0,155.0,47.5,32.5,39.80389999999998,36.154,47.3
9,81.2,71.6,153.0,264.0,124.19050999999999,118.236,56.8454,32.999,29.986,25.804319999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.585,80.82988999999999,129.84376999999995,232.757,112.714,117.99957000000008,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.64438999999994,105.313,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.2886,53.23,20.3,22.8,25.4,52.0,50.0
14,81.56640000000003,85.833,130.31652999999997,47.0,163.0,98.08665,83.244,98.6,34.8,69.9,67.74874,87.4010000000001
15,30.8,82.55038000000005,119.28,142.263,118.45053999999996,98.8,58.2,30.0,96.89557,84.128,69.05757000000003,68.7790000000001
16,41.2,29.2,144.82217,173.636,110.0,43.3,45.3,41.6,67.47400999999995,58.118,39.5,132.0
17,42.04574999999998,77.762,128.0,178.0,109.0,114.0,54.085539999999995,34.167,27.75038,24.235,28.7,36.8
18,51.1,65.43043,111.45,127.0,169.0,107.0,53.8,30.0,45.747040000000005,51.346,51.033,67.29833000000006
19,158.0,52.3,142.69763000000003,149.836,167.0,71.8,55.7,46.4,76.87747999999999,66.728,51.6,128.0
20,93.317,114.63878999999999,127.0,286.0,221.0,131.0,123.25736000000002,101.262,121.0,133.0,132.50533,91.957
21,141.0,93.5,95.7,247.95998999999992,254.137,393.0,183.76049,141.298,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.27072999999996,124.512,83.10518000000003,73.459,48.2,43.4,50.193020000000004,81.256
23,46.4,118.0,288.0,434.0,130.54559,130.938,51.5,27.7,32.5,25.6,22.6,28.7
24,98.302,122.82859999999995,149.81158000000008,194.318,277.015,179.13750999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.45855,195.758,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.83485999999999,106.383,239.0,333.0,106.0,101.28136000000013,71.473,82.1,101.30672000000004,80.337,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.17912000000004,132.975,121.0,92.1,65.60366999999995,50.672,45.3
30,102.0,177.0,164.55540000000005,194.64,86.5,86.3,47.8,110.34390000000005,104.2,93.2,137.0,123.0
31,83.856,104.02520999999992,269.0,309.0,156.0,93.6,83.8,87.88711999999998,63.433,48.7,45.8,141.0
32,73.1,118.0,177.0,170.8551199999999,94.041,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.66812999999993,276.5,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.99089999999998,35.18
35,25.1,23.3,78.1,184.0,104.0,131.0,53.20979999999995,30.925,17.2,20.8,26.5,25.8
36,26.2,71.47335000000001,119.126,211.0,62.9,118.0,53.1,49.208209999999966,48.553,59.2,42.4,30.5
37,64.94432000000003,83.413,75.5,208.21595999999997,117.371,124.174,77.74769999999998,61.588,37.77127000000002,30.451,38.93436000000001,56.1
